ZONE I=5
0 0.999559 3.07495 0 0 0.998903 0 
0.00025 0.999559 3.07495 0 0.000442621 0.998903 0 
0.0005 0.999559 3.07495 0 0.000885242 0.998903 0 
0.00075 0.999559 3.07495 0 0.00132786 0.998903 0 
0.001 0.999559 3.07495 0 0.00177048 0.998903 0 
ZONE I=5
0.001 0.999559 3.07495 0 0.00177048 0.998903 0 
0.00125 0.999559 3.07495 0 0.0022131 0.998903 0 
0.0015 0.999559 3.07495 0 0.00265573 0.998903 0 
0.00175 0.999559 3.07495 0 0.00309835 0.998903 0 
0.002 0.999559 3.07495 0 0.00354097 0.998903 0 
ZONE I=5
0.002 0.999559 3.07495 0 0.00354097 0.998903 0 
0.00225 0.999559 3.07495 0 0.00398359 0.998903 0 
0.0025 0.999559 3.07495 0 0.00442621 0.998903 0 
0.00275 0.999559 3.07495 0 0.00486883 0.998903 0 
0.003 0.999559 3.07495 0 0.00531145 0.998903 0 
ZONE I=5
0.003 0.999559 3.07495 0 0.00531145 0.998903 0 
0.00325 0.999559 3.07495 0 0.00575407 0.998903 0 
0.0035 0.999559 3.07495 0 0.00619669 0.998903 0 
0.00375 0.999559 3.07495 0 0.00663931 0.998903 0 
0.004 0.999559 3.07495 0 0.00708193 0.998903 0 
ZONE I=5
0.004 0.999559 3.07495 0 0.00708193 0.998903 0 
0.00425 0.999559 3.07495 0 0.00752456 0.998903 0 
0.0045 0.999559 3.07495 0 0.00796718 0.998903 0 
0.00475 0.999559 3.07495 0 0.0084098 0.998903 0 
0.005 0.999559 3.07495 0 0.00885242 0.998903 0 
ZONE I=5
0.005 0.999559 3.07495 0 0.00885242 0.998903 0 
0.00525 0.999559 3.07495 0 0.00929504 0.998903 0 
0.0055 0.999559 3.07495 0 0.00973766 0.998903 0 
0.00575 0.999559 3.07495 0 0.0101803 0.998903 0 
0.006 0.999559 3.07495 0 0.0106229 0.998903 0 
ZONE I=5
0.006 0.999559 3.07495 0 0.0106229 0.998903 0 
0.00625 0.999559 3.07495 0 0.0110655 0.998903 0 
0.0065 0.999559 3.07495 0 0.0115081 0.998903 0 
0.00675 0.999559 3.07495 0 0.0119508 0.998903 0 
0.007 0.999559 3.07495 0 0.0123934 0.998903 0 
ZONE I=5
0.007 0.999559 3.07495 0 0.0123934 0.998903 0 
0.00725 0.999559 3.07495 0 0.012836 0.998903 0 
0.0075 0.999559 3.07495 0 0.0132786 0.998903 0 
0.00775 0.999559 3.07495 0 0.0137212 0.998903 0 
0.008 0.999559 3.07495 0 0.0141639 0.998903 0 
ZONE I=5
0.008 0.999559 3.07495 0 0.0141639 0.998903 0 
0.00825 0.999559 3.07495 0 0.0146065 0.998903 0 
0.0085 0.999559 3.07495 0 0.0150491 0.998903 0 
0.00875 0.999559 3.07495 0 0.0154917 0.998903 0 
0.009 0.999559 3.07495 0 0.0159344 0.998903 0 
ZONE I=5
0.009 0.999559 3.07495 0 0.0159344 0.998903 0 
0.00925 0.999559 3.07495 0 0.016377 0.998903 0 
0.0095 0.999559 3.07495 0 0.0168196 0.998903 0 
0.00975 0.999559 3.07495 0 0.0172622 0.998903 0 
0.01 0.999559 3.07495 0 0.0177048 0.998903 0 
ZONE I=5
0.01 0.999559 3.07495 0 0.0177048 0.998903 0 
0.01025 0.999559 3.07495 0 0.0181475 0.998903 0 
0.0105 0.999559 3.07495 0 0.0185901 0.998903 0 
0.01075 0.999559 3.07495 0 0.0190327 0.998903 0 
0.011 0.999559 3.07495 0 0.0194753 0.998903 0 
ZONE I=5
0.011 0.999559 3.07495 0 0.0194753 0.998903 0 
0.01125 0.999559 3.07495 0 0.0199179 0.998903 0 
0.0115 0.999559 3.07495 0 0.0203606 0.998903 0 
0.01175 0.999559 3.07495 0 0.0208032 0.998903 0 
0.012 0.999559 3.07495 0 0.0212458 0.998903 0 
ZONE I=5
0.012 0.999559 3.07495 0 0.0212458 0.998903 0 
0.01225 0.999559 3.07495 0 0.0216884 0.998903 0 
0.0125 0.999559 3.07495 0 0.022131 0.998903 0 
0.01275 0.999559 3.07495 0 0.0225737 0.998903 0 
0.013 0.999559 3.07495 0 0.0230163 0.998903 0 
ZONE I=5
0.013 0.999559 3.07495 0 0.0230163 0.998903 0 
0.01325 0.999559 3.07495 0 0.0234589 0.998903 0 
0.0135 0.999559 3.07495 0 0.0239015 0.998903 0 
0.01375 0.999559 3.07495 0 0.0243442 0.998903 0 
0.014 0.999559 3.07495 0 0.0247868 0.998903 0 
ZONE I=5
0.014 0.999559 3.07495 0 0.0247868 0.998903 0 
