ZONE I=5
0 0.99958 3.07422 0 0 0.998557 0 
0.00025 0.99958 3.07422 0 0.000442467 0.998557 0 
0.0005 0.99958 3.07422 0 0.000884934 0.998557 0 
0.00075 0.99958 3.07422 0 0.0013274 0.998557 0 
0.001 0.99958 3.07422 0 0.00176987 0.998557 0 
ZONE I=5
0.001 0.99958 3.07422 0 0.00176987 0.998557 0 
0.00125 0.99958 3.07422 0 0.00221234 0.998557 0 
0.0015 0.99958 3.07422 0 0.0026548 0.998557 0 
0.00175 0.99958 3.07422 0 0.00309727 0.998557 0 
0.002 0.99958 3.07422 0 0.00353974 0.998557 0 
ZONE I=5
0.002 0.99958 3.07422 0 0.00353974 0.998557 0 
0.00225 0.99958 3.07422 0 0.00398221 0.998557 0 
0.0025 0.99958 3.07422 0 0.00442467 0.998557 0 
0.00275 0.99958 3.07422 0 0.00486714 0.998557 0 
0.003 0.99958 3.07422 0 0.00530961 0.998557 0 
ZONE I=5
0.003 0.99958 3.07422 0 0.00530961 0.998557 0 
0.00325 0.99958 3.07422 0 0.00575207 0.998557 0 
0.0035 0.99958 3.07422 0 0.00619454 0.998557 0 
0.00375 0.99958 3.07422 0 0.00663701 0.998557 0 
0.004 0.99958 3.07422 0 0.00707948 0.998557 0 
ZONE I=5
0.004 0.99958 3.07422 0 0.00707948 0.998557 0 
0.00425 0.99958 3.07422 0 0.00752194 0.998557 0 
0.0045 0.99958 3.07422 0 0.00796441 0.998557 0 
0.00475 0.99958 3.07422 0 0.00840688 0.998557 0 
0.005 0.99958 3.07422 0 0.00884934 0.998557 0 
ZONE I=5
0.005 0.99958 3.07422 0 0.00884934 0.998557 0 
0.00525 0.99958 3.07422 0 0.00929181 0.998557 0 
0.0055 0.99958 3.07422 0 0.00973428 0.998557 0 
0.00575 0.99958 3.07422 0 0.0101767 0.998557 0 
0.006 0.99958 3.07422 0 0.0106192 0.998557 0 
ZONE I=5
0.006 0.99958 3.07422 0 0.0106192 0.998557 0 
