ZONE I=5
0 0.999588 3.07399 0 0 0.998444 0 
0.00025 0.999588 3.07399 0 0.000442417 0.998444 0 
0.0005 0.999588 3.07399 0 0.000884835 0.998444 0 
0.00075 0.999588 3.07399 0 0.00132725 0.998444 0 
0.001 0.999588 3.07399 0 0.00176967 0.998444 0 
ZONE I=5
0.001 0.999588 3.07399 0 0.00176967 0.998444 0 
0.00125 0.999588 3.07399 0 0.00221209 0.998444 0 
0.0015 0.999588 3.07399 0 0.0026545 0.998444 0 
0.00175 0.999588 3.07399 0 0.00309692 0.998444 0 
0.002 0.999588 3.07399 0 0.00353934 0.998444 0 
ZONE I=5
0.002 0.999588 3.07399 0 0.00353934 0.998444 0 
0.00225 0.999588 3.07399 0 0.00398176 0.998444 0 
0.0025 0.999588 3.07399 0 0.00442417 0.998444 0 
0.00275 0.999588 3.07399 0 0.00486659 0.998444 0 
0.003 0.999588 3.07399 0 0.00530901 0.998444 0 
ZONE I=5
0.003 0.999588 3.07399 0 0.00530901 0.998444 0 
0.00325 0.999588 3.07399 0 0.00575143 0.998444 0 
0.0035 0.999588 3.07399 0 0.00619384 0.998444 0 
0.00375 0.999588 3.07399 0 0.00663626 0.998444 0 
0.004 0.999588 3.07399 0 0.00707868 0.998444 0 
ZONE I=5
0.004 0.999588 3.07399 0 0.00707868 0.998444 0 
0.00425 0.999588 3.07399 0 0.0075211 0.998444 0 
0.0045 0.999588 3.07399 0 0.00796351 0.998444 0 
0.00475 0.999588 3.07399 0 0.00840593 0.998444 0 
0.005 0.999588 3.07399 0 0.00884835 0.998444 0 
ZONE I=5
0.005 0.999588 3.07399 0 0.00884835 0.998444 0 
0.00525 0.999588 3.07399 0 0.00929077 0.998444 0 
0.0055 0.999588 3.07399 0 0.00973318 0.998444 0 
0.00575 0.999588 3.07399 0 0.0101756 0.998444 0 
0.006 0.999588 3.07399 0 0.010618 0.998444 0 
ZONE I=5
0.006 0.999588 3.07399 0 0.010618 0.998444 0 
