ZONE I=5
0 0.999749 3.06887 0 0 0.995979 0 
0.00025 0.999749 3.06887 0 0.000441325 0.995979 0 
0.0005 0.999749 3.06887 0 0.00088265 0.995979 0 
0.00075 0.999749 3.06887 0 0.00132398 0.995979 0 
0.001 0.999749 3.06887 0 0.0017653 0.995979 0 
ZONE I=5
0.001 0.999749 3.06887 0 0.0017653 0.995979 0 
0.00125 0.999749 3.06887 0 0.00220663 0.995979 0 
0.0015 0.999749 3.06887 0 0.00264795 0.995979 0 
0.00175 0.999749 3.06887 0 0.00308928 0.995979 0 
0.002 0.999749 3.06887 0 0.0035306 0.995979 0 
ZONE I=5
0.002 0.999749 3.06887 0 0.0035306 0.995979 0 
0.00225 0.999749 3.06887 0 0.00397193 0.995979 0 
0.0025 0.999749 3.06887 0 0.00441325 0.995979 0 
0.00275 0.999749 3.06887 0 0.00485458 0.995979 0 
0.003 0.999749 3.06887 0 0.0052959 0.995979 0 
ZONE I=5
0.003 0.999749 3.06887 0 0.0052959 0.995979 0 
0.00325 0.999749 3.06887 0 0.00573723 0.995979 0 
0.0035 0.999749 3.06887 0 0.00617855 0.995979 0 
0.00375 0.999749 3.06887 0 0.00661988 0.995979 0 
0.004 0.999749 3.06887 0 0.0070612 0.995979 0 
ZONE I=5
0.004 0.999749 3.06887 0 0.0070612 0.995979 0 
0.00425 0.999749 3.06887 0 0.00750253 0.995979 0 
0.0045 0.999749 3.06887 0 0.00794385 0.995979 0 
0.00475 0.999749 3.06887 0 0.00838518 0.995979 0 
0.005 0.999749 3.06887 0 0.00882651 0.995979 0 
ZONE I=5
0.005 0.999749 3.06887 0 0.00882651 0.995979 0 
0.00525 0.999749 3.06887 0 0.00926783 0.995979 0 
0.0055 0.999749 3.06887 0 0.00970916 0.995979 0 
0.00575 0.999749 3.06887 0 0.0101505 0.995979 0 
0.006 0.999749 3.06887 0 0.0105918 0.995979 0 
ZONE I=5
0.006 0.999749 3.06887 0 0.0105918 0.995979 0 
0.00625 0.999749 3.06887 0 0.0110331 0.995979 0 
0.0065 0.999749 3.06887 0 0.0114745 0.995979 0 
0.00675 0.999749 3.06887 0 0.0119158 0.995979 0 
0.007 0.999749 3.06887 0 0.0123571 0.995979 0 
ZONE I=5
0.007 0.999749 3.06887 0 0.0123571 0.995979 0 
0.00725 0.999749 3.06887 0 0.0127984 0.995979 0 
0.0075 0.999749 3.06887 0 0.0132398 0.995979 0 
0.00775 0.999749 3.06887 0 0.0136811 0.995979 0 
0.008 0.999749 3.06887 0 0.0141224 0.995979 0 
ZONE I=5
0.008 0.999749 3.06887 0 0.0141224 0.995979 0 
0.00825 0.999749 3.06887 0 0.0145637 0.995979 0 
0.0085 0.999749 3.06887 0 0.0150051 0.995979 0 
0.00875 0.999749 3.06887 0 0.0154464 0.995979 0 
0.009 0.999749 3.06887 0 0.0158877 0.995979 0 
ZONE I=5
0.009 0.999749 3.06887 0 0.0158877 0.995979 0 
0.00925 0.999749 3.06887 0 0.016329 0.995979 0 
0.0095 0.999749 3.06887 0 0.0167704 0.995979 0 
0.00975 0.999749 3.06887 0 0.0172117 0.995979 0 
0.01 0.999749 3.06887 0 0.017653 0.995979 0 
ZONE I=5
0.01 0.999749 3.06887 0 0.017653 0.995979 0 
0.01025 0.999749 3.06887 0 0.0180943 0.995979 0 
0.0105 0.999749 3.06887 0 0.0185357 0.995979 0 
0.01075 0.999749 3.06887 0 0.018977 0.995979 0 
0.011 0.999749 3.06887 0 0.0194183 0.995979 0 
ZONE I=5
0.011 0.999749 3.06887 0 0.0194183 0.995979 0 
0.01125 0.999749 3.06887 0 0.0198596 0.995979 0 
0.0115 0.999749 3.06887 0 0.020301 0.995979 0 
0.01175 0.999749 3.06887 0 0.0207423 0.995979 0 
0.012 0.999749 3.06887 0 0.0211836 0.995979 0 
ZONE I=5
0.012 0.999749 3.06887 0 0.0211836 0.995979 0 
0.01225 0.999749 3.06887 0 0.0216249 0.995979 0 
0.0125 0.999749 3.06887 0 0.0220663 0.995979 0 
0.01275 0.999749 3.06887 0 0.0225076 0.995979 0 
0.013 0.999749 3.06887 0 0.0229489 0.995979 0 
ZONE I=5
0.013 0.999749 3.06887 0 0.0229489 0.995979 0 
0.01325 0.999749 3.06887 0 0.0233902 0.995979 0 
0.0135 0.999749 3.06887 0 0.0238316 0.995979 0 
0.01375 0.999749 3.06887 0 0.0242729 0.995979 0 
0.014 0.999749 3.06887 0 0.0247142 0.995979 0 
ZONE I=5
0.014 0.999749 3.06887 0 0.0247142 0.995979 0 
0.01425 0.999749 3.06887 0 0.0251555 0.995979 0 
0.0145 0.999749 3.06887 0 0.0255969 0.995979 0 
0.01475 0.999749 3.06887 0 0.0260382 0.995979 0 
0.015 0.999749 3.06887 0 0.0264795 0.995979 0 
ZONE I=5
0.015 0.999749 3.06887 0 0.0264795 0.995979 0 
0.01525 0.999749 3.06887 0 0.0269208 0.995979 0 
0.0155 0.999749 3.06887 0 0.0273622 0.995979 0 
0.01575 0.999749 3.06887 0 0.0278035 0.995979 0 
0.016 0.999749 3.06887 0 0.0282448 0.995979 0 
ZONE I=5
0.016 0.999749 3.06887 0 0.0282448 0.995979 0 
0.01625 0.999749 3.06887 0 0.0286861 0.995979 0 
0.0165 0.999749 3.06887 0 0.0291275 0.995979 0 
0.01675 0.999749 3.06887 0 0.0295688 0.995979 0 
0.017 0.999749 3.06887 0 0.0300101 0.995979 0 
ZONE I=5
0.017 0.999749 3.06887 0 0.0300101 0.995979 0 
0.01725 0.999749 3.06887 0 0.0304514 0.995979 0 
0.0175 0.999749 3.06887 0 0.0308928 0.995979 0 
0.01775 0.999749 3.06887 0 0.0313341 0.995979 0 
0.018 0.999749 3.06887 0 0.0317754 0.995979 0 
ZONE I=5
0.018 0.999749 3.06887 0 0.0317754 0.995979 0 
0.01825 0.999749 3.06887 0 0.0322167 0.995979 0 
0.0185 0.999749 3.06887 0 0.0326581 0.995979 0 
0.01875 0.999749 3.06887 0 0.0330994 0.995979 0 
0.019 0.999749 3.06887 0 0.0335407 0.99598 0 
ZONE I=5
0.019 0.999749 3.06887 0 0.0335407 0.99598 0 
0.01925 0.999749 3.06887 0 0.033982 0.99598 0 
0.0195 0.999749 3.06887 0 0.0344234 0.99598 0 
0.01975 0.999749 3.06887 0 0.0348647 0.99598 0 
0.02 0.999749 3.06887 0 0.035306 0.99598 0 
ZONE I=5
0.02 0.999749 3.06887 0 0.035306 0.99598 0 
0.02025 0.999748 3.06887 0 0.0357473 0.99598 0 
0.0205 0.999748 3.06887 0 0.0361887 0.99598 0 
0.02075 0.999748 3.06887 0 0.03663 0.99598 0 
0.021 0.999748 3.06887 0 0.0370713 0.99598 0 
ZONE I=5
0.021 0.999748 3.06887 0 0.0370713 0.99598 0 
0.02125 0.999748 3.06887 0 0.0375126 0.99598 0 
0.0215 0.999748 3.06887 0 0.037954 0.99598 0 
0.02175 0.999748 3.06887 0 0.0383953 0.99598 0 
0.022 0.999748 3.06887 0 0.0388366 0.99598 0 
ZONE I=5
0.022 0.999748 3.06887 0 0.0388366 0.99598 0 
0.02225 0.999748 3.06887 0 0.039278 0.99598 0 
0.0225 0.999748 3.06887 0 0.0397193 0.99598 0 
0.02275 0.999748 3.06887 0 0.0401606 0.99598 0 
0.023 0.999748 3.06887 0 0.0406019 0.99598 0 
ZONE I=5
0.023 0.999748 3.06887 0 0.0406019 0.99598 0 
0.02325 0.999748 3.06887 0 0.0410433 0.99598 0 
0.0235 0.999748 3.06887 0 0.0414846 0.99598 0 
0.02375 0.999748 3.06887 0 0.0419259 0.99598 0 
0.024 0.999748 3.06887 0 0.0423672 0.99598 0 
ZONE I=5
0.024 0.999748 3.06887 0 0.0423672 0.99598 0 
0.02425 0.999748 3.06887 0 0.0428086 0.99598 0 
0.0245 0.999748 3.06887 0 0.0432499 0.99598 0 
0.02475 0.999748 3.06887 0 0.0436912 0.99598 0 
0.025 0.999748 3.06887 0 0.0441325 0.99598 0 
ZONE I=5
0.025 0.999748 3.06887 0 0.0441325 0.99598 0 
0.02525 0.999748 3.06887 0 0.0445739 0.99598 0 
0.0255 0.999748 3.06887 0 0.0450152 0.99598 0 
0.02575 0.999748 3.06887 0 0.0454565 0.99598 0 
0.026 0.999748 3.06887 0 0.0458978 0.99598 0 
ZONE I=5
0.026 0.999748 3.06887 0 0.0458978 0.99598 0 
0.02625 0.999748 3.06887 0 0.0463392 0.99598 0 
0.0265 0.999748 3.06887 0 0.0467805 0.99598 0 
0.02675 0.999748 3.06887 0 0.0472218 0.99598 0 
0.027 0.999748 3.06887 0 0.0476631 0.99598 0 
ZONE I=5
0.027 0.999748 3.06887 0 0.0476631 0.99598 0 
0.02725 0.999748 3.06887 0 0.0481045 0.99598 0 
0.0275 0.999748 3.06887 0 0.0485458 0.99598 0 
0.02775 0.999748 3.06887 0 0.0489871 0.99598 0 
0.028 0.999748 3.06887 0 0.0494284 0.99598 0 
ZONE I=5
0.028 0.999748 3.06887 0 0.0494284 0.99598 0 
0.02825 0.999748 3.06887 0 0.0498698 0.99598 0 
0.0285 0.999748 3.06887 0 0.0503111 0.99598 0 
0.02875 0.999748 3.06887 0 0.0507524 0.99598 0 
0.029 0.999748 3.06887 0 0.0511937 0.99598 0 
ZONE I=5
0.029 0.999748 3.06887 0 0.0511937 0.99598 0 
0.02925 0.999748 3.06887 0 0.0516351 0.99598 0 
0.0295 0.999748 3.06887 0 0.0520764 0.99598 0 
0.02975 0.999748 3.06887 0 0.0525177 0.99598 0 
0.03 0.999748 3.06887 0 0.052959 0.99598 0 
ZONE I=5
0.03 0.999748 3.06887 0 0.052959 0.99598 0 
0.03025 0.999748 3.06887 0 0.0534004 0.99598 0 
0.0305 0.999748 3.06887 0 0.0538417 0.99598 0 
0.03075 0.999748 3.06887 0 0.054283 0.99598 0 
0.031 0.999748 3.06887 0 0.0547243 0.99598 0 
ZONE I=5
0.031 0.999748 3.06887 0 0.0547243 0.99598 0 
0.03125 0.999748 3.06887 0 0.0551657 0.99598 0 
0.0315 0.999748 3.06887 0 0.055607 0.99598 0 
0.03175 0.999748 3.06887 0 0.0560483 0.99598 0 
0.032 0.999748 3.06887 0 0.0564896 0.99598 0 
ZONE I=5
0.032 0.999748 3.06887 0 0.0564896 0.99598 0 
0.03225 0.999748 3.06887 0 0.056931 0.99598 0 
0.0325 0.999748 3.06887 0 0.0573723 0.99598 0 
0.03275 0.999748 3.06887 0 0.0578136 0.99598 0 
0.033 0.999748 3.06887 0 0.0582549 0.99598 0 
ZONE I=5
0.033 0.999748 3.06887 0 0.0582549 0.99598 0 
0.03325 0.999748 3.06887 0 0.0586963 0.99598 0 
0.0335 0.999748 3.06887 0 0.0591376 0.99598 0 
0.03375 0.999748 3.06887 0 0.0595789 0.99598 0 
0.034 0.999748 3.06887 0 0.0600202 0.99598 0 
ZONE I=5
0.034 0.999748 3.06887 0 0.0600202 0.99598 0 
0.03425 0.999748 3.06887 0 0.0604616 0.99598 0 
0.0345 0.999748 3.06887 0 0.0609029 0.99598 0 
0.03475 0.999748 3.06887 0 0.0613442 0.99598 0 
0.035 0.999748 3.06887 0 0.0617856 0.99598 0 
ZONE I=5
0.035 0.999748 3.06887 0 0.0617856 0.99598 0 
0.03525 0.999748 3.06887 0 0.0622269 0.99598 0 
0.0355 0.999748 3.06887 0 0.0626682 0.99598 0 
0.03575 0.999748 3.06887 0 0.0631095 0.99598 0 
0.036 0.999748 3.06887 0 0.0635509 0.99598 0 
ZONE I=5
0.036 0.999748 3.06887 0 0.0635509 0.99598 0 
0.03625 0.999748 3.06887 0 0.0639922 0.99598 0 
