ZONE I=5
0 1.00178 3.0169 0 0 0.970961 0 
0.00025 1.00178 3.0169 0 0.000430238 0.970961 0 
0.0005 1.00178 3.0169 0 0.000860476 0.970961 0 
0.00075 1.00178 3.0169 0 0.00129072 0.970961 0 
0.001 1.00178 3.0169 0 0.00172096 0.970961 0 
ZONE I=5
0.001 1.00178 3.0169 0 0.00172096 0.970961 0 
0.00125 1.00178 3.0169 0 0.00215119 0.970961 0 
0.0015 1.00178 3.0169 0 0.00258143 0.970961 0 
0.00175 1.00178 3.0169 0 0.00301167 0.970961 0 
0.002 1.00178 3.0169 0 0.00344191 0.970961 0 
ZONE I=5
0.002 1.00178 3.0169 0 0.00344191 0.970961 0 
0.00225 1.00178 3.0169 0 0.00387215 0.970961 0 
0.0025 1.00178 3.0169 0 0.00430239 0.970961 0 
0.00275 1.00178 3.0169 0 0.00473263 0.970961 0 
0.003 1.00178 3.0169 0 0.00516287 0.970961 0 
ZONE I=5
0.003 1.00178 3.0169 0 0.00516287 0.970961 0 
0.00325 1.00178 3.0169 0 0.00559311 0.970961 0 
0.0035 1.00178 3.0169 0 0.00602335 0.970961 0 
0.00375 1.00178 3.0169 0 0.00645359 0.970961 0 
0.004 1.00178 3.0169 0 0.00688383 0.970961 0 
ZONE I=5
0.004 1.00178 3.0169 0 0.00688383 0.970961 0 
0.00425 1.00178 3.0169 0 0.00731407 0.970961 0 
0.0045 1.00178 3.0169 0 0.00774431 0.970961 0 
0.00475 1.00178 3.0169 0 0.00817455 0.970961 0 
0.005 1.00178 3.0169 0 0.00860479 0.970961 0 
ZONE I=5
0.005 1.00178 3.0169 0 0.00860479 0.970961 0 
0.00525 1.00178 3.0169 0 0.00903502 0.970961 0 
0.0055 1.00178 3.0169 0 0.00946526 0.970961 0 
0.00575 1.00178 3.0169 0 0.0098955 0.970961 0 
0.006 1.00178 3.0169 0 0.0103257 0.970961 0 
ZONE I=5
0.006 1.00178 3.0169 0 0.0103257 0.970961 0 
0.00625 1.00178 3.0169 0 0.010756 0.970961 0 
0.0065 1.00178 3.0169 0 0.0111862 0.970961 0 
0.00675 1.00178 3.0169 0 0.0116165 0.970961 0 
0.007 1.00178 3.0169 0 0.0120467 0.970961 0 
ZONE I=5
0.007 1.00178 3.0169 0 0.0120467 0.970961 0 
0.00725 1.00178 3.0169 0 0.0124769 0.970961 0 
0.0075 1.00178 3.0169 0 0.0129072 0.970961 0 
0.00775 1.00178 3.0169 0 0.0133374 0.970961 0 
0.008 1.00178 3.0169 0 0.0137677 0.970961 0 
ZONE I=5
0.008 1.00178 3.0169 0 0.0137677 0.970961 0 
0.00825 1.00178 3.0169 0 0.0141979 0.970961 0 
0.0085 1.00178 3.0169 0 0.0146281 0.970961 0 
0.00875 1.00178 3.0169 0 0.0150584 0.970961 0 
0.009 1.00178 3.0169 0 0.0154886 0.970961 0 
ZONE I=5
0.009 1.00178 3.0169 0 0.0154886 0.970961 0 
0.00925 1.00178 3.0169 0 0.0159189 0.970961 0 
0.0095 1.00178 3.0169 0 0.0163491 0.970961 0 
0.00975 1.00178 3.0169 0 0.0167793 0.970961 0 
0.01 1.00178 3.0169 0 0.0172096 0.970961 0 
ZONE I=5
0.01 1.00178 3.0169 0 0.0172096 0.970961 0 
0.01025 1.00178 3.0169 0 0.0176398 0.970961 0 
0.0105 1.00178 3.0169 0 0.0180701 0.970961 0 
0.01075 1.00178 3.0169 0 0.0185003 0.970961 0 
0.011 1.00178 3.0169 0 0.0189305 0.970961 0 
ZONE I=5
0.011 1.00178 3.0169 0 0.0189305 0.970961 0 
0.01125 1.00178 3.0169 0 0.0193608 0.970961 0 
0.0115 1.00178 3.0169 0 0.019791 0.970961 0 
0.01175 1.00178 3.0169 0 0.0202213 0.970961 0 
0.012 1.00178 3.0169 0 0.0206515 0.970961 0 
ZONE I=5
0.012 1.00178 3.0169 0 0.0206515 0.970961 0 
0.01225 1.00178 3.0169 0 0.0210817 0.970961 0 
0.0125 1.00178 3.0169 0 0.021512 0.970961 0 
0.01275 1.00178 3.0169 0 0.0219422 0.970961 0 
0.013 1.00178 3.0169 0 0.0223725 0.970961 0 
ZONE I=5
0.013 1.00178 3.0169 0 0.0223725 0.970961 0 
0.01325 1.00178 3.0169 0 0.0228027 0.970961 0 
0.0135 1.00178 3.0169 0 0.0232329 0.970961 0 
0.01375 1.00178 3.0169 0 0.0236632 0.970961 0 
0.014 1.00178 3.0169 0 0.0240934 0.970962 0 
ZONE I=5
0.014 1.00178 3.0169 0 0.0240934 0.970962 0 
0.01425 1.00178 3.0169 0 0.0245236 0.970962 0 
0.0145 1.00178 3.0169 0 0.0249539 0.970962 0 
0.01475 1.00178 3.0169 0 0.0253841 0.970962 0 
0.015 1.00178 3.0169 0 0.0258144 0.970962 0 
ZONE I=5
0.015 1.00178 3.0169 0 0.0258144 0.970962 0 
0.01525 1.00178 3.0169 0 0.0262446 0.970962 0 
0.0155 1.00178 3.0169 0 0.0266748 0.970962 0 
0.01575 1.00178 3.0169 0 0.0271051 0.970962 0 
0.016 1.00178 3.0169 0 0.0275353 0.970962 0 
ZONE I=5
0.016 1.00178 3.0169 0 0.0275353 0.970962 0 
0.01625 1.00177 3.0169 0 0.0279656 0.970962 0 
0.0165 1.00177 3.0169 0 0.0283958 0.970962 0 
0.01675 1.00177 3.0169 0 0.028826 0.970962 0 
0.017 1.00177 3.0169 0 0.0292563 0.970962 0 
ZONE I=5
0.017 1.00177 3.0169 0 0.0292563 0.970962 0 
0.01725 1.00177 3.0169 0 0.0296865 0.970962 0 
0.0175 1.00177 3.01691 0 0.0301168 0.970962 0 
0.01775 1.00177 3.01691 0 0.030547 0.970962 0 
0.018 1.00177 3.01691 0 0.0309772 0.970962 0 
ZONE I=5
0.018 1.00177 3.01691 0 0.0309772 0.970962 0 
0.01825 1.00177 3.01691 0 0.0314075 0.970962 0 
0.0185 1.00177 3.01691 0 0.0318377 0.970962 0 
0.01875 1.00177 3.01691 0 0.032268 0.970962 0 
0.019 1.00177 3.01691 0 0.0326982 0.970962 0 
ZONE I=5
0.019 1.00177 3.01691 0 0.0326982 0.970962 0 
0.01925 1.00177 3.01691 0 0.0331284 0.970962 0 
0.0195 1.00177 3.01691 0 0.0335587 0.970962 0 
0.01975 1.00177 3.01691 0 0.0339889 0.970962 0 
0.02 1.00177 3.01691 0 0.0344192 0.970962 0 
ZONE I=5
0.02 1.00177 3.01691 0 0.0344192 0.970962 0 
0.02025 1.00177 3.01691 0 0.0348494 0.970962 0 
0.0205 1.00177 3.01691 0 0.0352796 0.970962 0 
0.02075 1.00177 3.01691 0 0.0357099 0.970963 0 
0.021 1.00177 3.01691 0 0.0361401 0.970963 0 
ZONE I=5
0.021 1.00177 3.01691 0 0.0361401 0.970963 0 
0.02125 1.00177 3.01691 0 0.0365704 0.970963 0 
0.0215 1.00177 3.01691 0 0.0370006 0.970963 0 
0.02175 1.00177 3.01691 0 0.0374308 0.970963 0 
0.022 1.00177 3.01691 0 0.0378611 0.970963 0 
ZONE I=5
0.022 1.00177 3.01691 0 0.0378611 0.970963 0 
0.02225 1.00177 3.01691 0 0.0382913 0.970963 0 
0.0225 1.00177 3.01691 0 0.0387216 0.970963 0 
0.02275 1.00177 3.01691 0 0.0391518 0.970963 0 
0.023 1.00177 3.01691 0 0.039582 0.970963 0 
ZONE I=5
0.023 1.00177 3.01691 0 0.039582 0.970963 0 
0.02325 1.00177 3.01691 0 0.0400123 0.970963 0 
0.0235 1.00177 3.01691 0 0.0404425 0.970963 0 
0.02375 1.00177 3.01691 0 0.0408728 0.970963 0 
0.024 1.00177 3.01691 0 0.041303 0.970963 0 
