ZONE I=5
0 0.999695 3.07055 0 0 0.996789 0 
0.00025 0.999695 3.07055 0 0.000441684 0.996789 0 
0.0005 0.999695 3.07055 0 0.000883368 0.996789 0 
0.00075 0.999695 3.07055 0 0.00132505 0.996789 0 
0.001 0.999695 3.07055 0 0.00176674 0.996789 0 
ZONE I=5
0.001 0.999695 3.07055 0 0.00176674 0.996789 0 
0.00125 0.999695 3.07055 0 0.00220842 0.996789 0 
0.0015 0.999695 3.07055 0 0.0026501 0.996789 0 
0.00175 0.999695 3.07055 0 0.00309179 0.996789 0 
0.002 0.999695 3.07055 0 0.00353347 0.996789 0 
ZONE I=5
0.002 0.999695 3.07055 0 0.00353347 0.996789 0 
0.00225 0.999695 3.07055 0 0.00397516 0.996789 0 
0.0025 0.999695 3.07055 0 0.00441684 0.996789 0 
0.00275 0.999695 3.07055 0 0.00485852 0.996789 0 
0.003 0.999695 3.07055 0 0.00530021 0.996789 0 
ZONE I=5
0.003 0.999695 3.07055 0 0.00530021 0.996789 0 
0.00325 0.999695 3.07055 0 0.00574189 0.996789 0 
0.0035 0.999695 3.07055 0 0.00618358 0.996789 0 
0.00375 0.999695 3.07055 0 0.00662526 0.996789 0 
0.004 0.999695 3.07055 0 0.00706695 0.996789 0 
ZONE I=5
0.004 0.999695 3.07055 0 0.00706695 0.996789 0 
0.00425 0.999695 3.07055 0 0.00750863 0.996789 0 
0.0045 0.999695 3.07055 0 0.00795031 0.996789 0 
0.00475 0.999695 3.07055 0 0.008392 0.996789 0 
0.005 0.999695 3.07055 0 0.00883368 0.996789 0 
ZONE I=5
0.005 0.999695 3.07055 0 0.00883368 0.996789 0 
0.00525 0.999695 3.07055 0 0.00927537 0.996789 0 
0.0055 0.999695 3.07055 0 0.00971705 0.996789 0 
0.00575 0.999695 3.07055 0 0.0101587 0.996789 0 
0.006 0.999695 3.07055 0 0.0106004 0.996789 0 
ZONE I=5
0.006 0.999695 3.07055 0 0.0106004 0.996789 0 
0.00625 0.999695 3.07055 0 0.0110421 0.996789 0 
0.0065 0.999695 3.07055 0 0.0114838 0.996789 0 
0.00675 0.999695 3.07055 0 0.0119255 0.996789 0 
0.007 0.999695 3.07055 0 0.0123672 0.996789 0 
ZONE I=5
0.007 0.999695 3.07055 0 0.0123672 0.996789 0 
0.00725 0.999695 3.07055 0 0.0128088 0.996789 0 
0.0075 0.999695 3.07055 0 0.0132505 0.996789 0 
0.00775 0.999695 3.07055 0 0.0136922 0.996789 0 
0.008 0.999695 3.07055 0 0.0141339 0.996789 0 
ZONE I=5
0.008 0.999695 3.07055 0 0.0141339 0.996789 0 
0.00825 0.999695 3.07055 0 0.0145756 0.996789 0 
0.0085 0.999695 3.07055 0 0.0150173 0.996789 0 
0.00875 0.999695 3.07055 0 0.0154589 0.996789 0 
0.009 0.999695 3.07055 0 0.0159006 0.996789 0 
ZONE I=5
0.009 0.999695 3.07055 0 0.0159006 0.996789 0 
0.00925 0.999695 3.07055 0 0.0163423 0.996789 0 
0.0095 0.999695 3.07055 0 0.016784 0.996789 0 
0.00975 0.999695 3.07055 0 0.0172257 0.996789 0 
0.01 0.999695 3.07055 0 0.0176674 0.996789 0 
ZONE I=5
0.01 0.999695 3.07055 0 0.0176674 0.996789 0 
0.01025 0.999695 3.07055 0 0.018109 0.996789 0 
0.0105 0.999695 3.07055 0 0.0185507 0.996789 0 
0.01075 0.999695 3.07055 0 0.0189924 0.996789 0 
0.011 0.999695 3.07055 0 0.0194341 0.996789 0 
ZONE I=5
0.011 0.999695 3.07055 0 0.0194341 0.996789 0 
0.01125 0.999695 3.07055 0 0.0198758 0.996789 0 
0.0115 0.999695 3.07055 0 0.0203175 0.996789 0 
0.01175 0.999695 3.07055 0 0.0207592 0.996789 0 
0.012 0.999695 3.07055 0 0.0212008 0.996789 0 
ZONE I=5
0.012 0.999695 3.07055 0 0.0212008 0.996789 0 
0.01225 0.999695 3.07055 0 0.0216425 0.996789 0 
0.0125 0.999695 3.07055 0 0.0220842 0.996789 0 
0.01275 0.999695 3.07055 0 0.0225259 0.996789 0 
0.013 0.999695 3.07055 0 0.0229676 0.996789 0 
ZONE I=5
0.013 0.999695 3.07055 0 0.0229676 0.996789 0 
0.01325 0.999695 3.07055 0 0.0234093 0.996789 0 
0.0135 0.999695 3.07055 0 0.0238509 0.996789 0 
0.01375 0.999695 3.07055 0 0.0242926 0.996789 0 
0.014 0.999695 3.07055 0 0.0247343 0.996789 0 
ZONE I=5
0.014 0.999695 3.07055 0 0.0247343 0.996789 0 
0.01425 0.999695 3.07055 0 0.025176 0.996789 0 
0.0145 0.999695 3.07055 0 0.0256177 0.996789 0 
0.01475 0.999695 3.07055 0 0.0260594 0.996789 0 
0.015 0.999695 3.07055 0 0.026501 0.996789 0 
ZONE I=5
0.015 0.999695 3.07055 0 0.026501 0.996789 0 
0.01525 0.999695 3.07055 0 0.0269427 0.996789 0 
0.0155 0.999695 3.07055 0 0.0273844 0.996789 0 
0.01575 0.999695 3.07055 0 0.0278261 0.996789 0 
0.016 0.999695 3.07055 0 0.0282678 0.996789 0 
ZONE I=5
0.016 0.999695 3.07055 0 0.0282678 0.996789 0 
0.01625 0.999695 3.07055 0 0.0287095 0.996789 0 
0.0165 0.999695 3.07055 0 0.0291512 0.996789 0 
0.01675 0.999695 3.07055 0 0.0295928 0.996789 0 
0.017 0.999695 3.07055 0 0.0300345 0.996789 0 
ZONE I=5
0.017 0.999695 3.07055 0 0.0300345 0.996789 0 
0.01725 0.999695 3.07055 0 0.0304762 0.996789 0 
0.0175 0.999695 3.07055 0 0.0309179 0.996789 0 
0.01775 0.999695 3.07055 0 0.0313596 0.996789 0 
0.018 0.999695 3.07055 0 0.0318013 0.996789 0 
ZONE I=5
0.018 0.999695 3.07055 0 0.0318013 0.996789 0 
0.01825 0.999695 3.07055 0 0.0322429 0.996789 0 
0.0185 0.999695 3.07055 0 0.0326846 0.996789 0 
0.01875 0.999695 3.07055 0 0.0331263 0.996789 0 
0.019 0.999695 3.07055 0 0.033568 0.996789 0 
ZONE I=5
0.019 0.999695 3.07055 0 0.033568 0.996789 0 
0.01925 0.999695 3.07055 0 0.0340097 0.996789 0 
0.0195 0.999695 3.07055 0 0.0344514 0.996789 0 
0.01975 0.999695 3.07055 0 0.034893 0.996789 0 
0.02 0.999695 3.07055 0 0.0353347 0.996789 0 
ZONE I=5
0.02 0.999695 3.07055 0 0.0353347 0.996789 0 
0.02025 0.999695 3.07055 0 0.0357764 0.996789 0 
0.0205 0.999695 3.07055 0 0.0362181 0.996789 0 
0.02075 0.999695 3.07055 0 0.0366598 0.996789 0 
0.021 0.999695 3.07055 0 0.0371015 0.996789 0 
ZONE I=5
0.021 0.999695 3.07055 0 0.0371015 0.996789 0 
0.02125 0.999695 3.07055 0 0.0375431 0.996789 0 
0.0215 0.999695 3.07055 0 0.0379848 0.996789 0 
0.02175 0.999695 3.07055 0 0.0384265 0.996789 0 
0.022 0.999695 3.07055 0 0.0388682 0.996789 0 
ZONE I=5
0.022 0.999695 3.07055 0 0.0388682 0.996789 0 
