ZONE I=5
0 0.462581 1 0 0 0 0 
0.00025 0.462581 1 0 -1.18194e-08 0 0 
0.0005 0.462581 1 0 -1.57052e-08 0 0 
0.00075 0.462581 1 0 -1.16575e-08 0 0 
0.001 0.462581 1 0 3.23807e-10 0 0 
ZONE I=5
0.001 0.462581 1 0 3.23807e-10 0 0 
0.00125 0.462581 1 0 -1.14956e-08 0 0 
0.0015 0.462581 1 0 -1.53814e-08 0 0 
0.00175 0.462582 1 0 -1.13337e-08 0 0 
0.002 0.462582 1 0 6.47615e-10 0 0 
ZONE I=5
0.002 0.462582 1 0 6.47615e-10 0 0 
0.00225 0.462582 1 0 -1.11717e-08 0 0 
0.0025 0.462582 1 0 -1.50576e-08 0 0 
0.00275 0.462583 1 0 -1.10098e-08 0 0 
0.003 0.462583 1 0 9.71423e-10 0 0 
ZONE I=5
0.003 0.462583 1 0 9.71423e-10 0 0 
0.00325 0.462583 1 0 -1.08479e-08 0 0 
0.0035 0.462584 1 0 -1.47338e-08 0 0 
0.00375 0.462584 1 0 -1.0686e-08 0 0 
0.004 0.462585 1 0 1.29523e-09 0 0 
ZONE I=5
0.004 0.462585 1 0 1.29523e-09 0 0 
0.00425 0.462585 1 0 -1.05241e-08 0 0 
0.0045 0.462585 1 0 -1.44099e-08 0 0 
0.00475 0.462586 1 0 -1.03622e-08 0 0 
0.005 0.462587 1 0 1.61904e-09 0 0 
ZONE I=5
0.005 0.462587 1 0 1.61904e-09 0 0 
0.00525 0.462587 1 0 -1.02003e-08 0 0 
0.0055 0.462588 1 0 -1.40861e-08 0 0 
0.00575 0.462588 1 0 -1.00384e-08 0 0 
0.006 0.462589 1 0 1.94286e-09 0 0 
ZONE I=5
0.006 0.462589 1 0 1.94286e-09 0 0 
0.00625 0.46259 1 0 -9.8765e-09 0 0 
0.0065 0.46259 1 0 -1.37623e-08 0 0 
0.00675 0.462591 1 0 -9.7146e-09 0 0 
0.007 0.462592 1 0 2.26667e-09 0 0 
ZONE I=5
0.007 0.462592 1 0 2.26667e-09 0 0 
0.00725 0.462593 1 0 -9.55269e-09 0 0 
0.0075 0.462593 1 0 -1.34385e-08 0 0 
