ZONE I=5
0 0.999498 3.07696 0 0 0.999872 0 
0.00025 0.999498 3.07696 0 0.00044305 0.999872 0 
0.0005 0.999498 3.07696 0 0.0008861 0.999872 0 
0.00075 0.999498 3.07696 0 0.00132915 0.999872 0 
0.001 0.999498 3.07696 0 0.0017722 0.999872 0 
ZONE I=5
0.001 0.999498 3.07696 0 0.0017722 0.999872 0 
0.00125 0.999498 3.07696 0 0.00221525 0.999872 0 
0.0015 0.999498 3.07696 0 0.0026583 0.999872 0 
0.00175 0.999498 3.07696 0 0.00310135 0.999872 0 
0.002 0.999498 3.07696 0 0.0035444 0.999872 0 
ZONE I=5
0.002 0.999498 3.07696 0 0.0035444 0.999872 0 
0.00225 0.999498 3.07696 0 0.00398745 0.999872 0 
0.0025 0.999498 3.07696 0 0.0044305 0.999872 0 
0.00275 0.999498 3.07696 0 0.00487355 0.999872 0 
0.003 0.999498 3.07696 0 0.0053166 0.999872 0 
ZONE I=5
0.003 0.999498 3.07696 0 0.0053166 0.999872 0 
0.00325 0.999498 3.07696 0 0.00575965 0.999872 0 
0.0035 0.999498 3.07696 0 0.0062027 0.999872 0 
0.00375 0.999498 3.07696 0 0.00664575 0.999872 0 
0.004 0.999498 3.07696 0 0.0070888 0.999872 0 
ZONE I=5
0.004 0.999498 3.07696 0 0.0070888 0.999872 0 
0.00425 0.999498 3.07696 0 0.00753185 0.999872 0 
0.0045 0.999498 3.07696 0 0.0079749 0.999872 0 
0.00475 0.999498 3.07696 0 0.00841795 0.999872 0 
0.005 0.999498 3.07696 0 0.008861 0.999872 0 
ZONE I=5
0.005 0.999498 3.07696 0 0.008861 0.999872 0 
0.00525 0.999498 3.07696 0 0.00930405 0.999872 0 
0.0055 0.999498 3.07696 0 0.0097471 0.999872 0 
0.00575 0.999498 3.07696 0 0.0101902 0.999872 0 
0.006 0.999498 3.07696 0 0.0106332 0.999872 0 
ZONE I=5
0.006 0.999498 3.07696 0 0.0106332 0.999872 0 
0.00625 0.999498 3.07696 0 0.0110763 0.999872 0 
0.0065 0.999498 3.07696 0 0.0115193 0.999872 0 
0.00675 0.999498 3.07696 0 0.0119624 0.999872 0 
0.007 0.999498 3.07696 0 0.0124054 0.999872 0 
ZONE I=5
0.007 0.999498 3.07696 0 0.0124054 0.999872 0 
0.00725 0.999498 3.07696 0 0.0128485 0.999872 0 
0.0075 0.999498 3.07696 0 0.0132915 0.999872 0 
0.00775 0.999498 3.07696 0 0.0137346 0.999872 0 
0.008 0.999498 3.07696 0 0.0141776 0.999872 0 
ZONE I=5
0.008 0.999498 3.07696 0 0.0141776 0.999872 0 
0.00825 0.999498 3.07696 0 0.0146207 0.999872 0 
0.0085 0.999498 3.07696 0 0.0150637 0.999872 0 
0.00875 0.999498 3.07696 0 0.0155068 0.999872 0 
0.009 0.999498 3.07696 0 0.0159498 0.999872 0 
ZONE I=5
0.009 0.999498 3.07696 0 0.0159498 0.999872 0 
0.00925 0.999498 3.07696 0 0.0163929 0.999872 0 
0.0095 0.999498 3.07696 0 0.0168359 0.999872 0 
0.00975 0.999498 3.07696 0 0.017279 0.999872 0 
0.01 0.999498 3.07696 0 0.017722 0.999872 0 
ZONE I=5
0.01 0.999498 3.07696 0 0.017722 0.999872 0 
0.01025 0.999498 3.07696 0 0.0181651 0.999872 0 
0.0105 0.999498 3.07696 0 0.0186081 0.999872 0 
0.01075 0.999498 3.07696 0 0.0190512 0.999872 0 
0.011 0.999498 3.07696 0 0.0194942 0.999872 0 
ZONE I=5
0.011 0.999498 3.07696 0 0.0194942 0.999872 0 
0.01125 0.999498 3.07696 0 0.0199373 0.999872 0 
0.0115 0.999498 3.07696 0 0.0203803 0.999872 0 
0.01175 0.999498 3.07696 0 0.0208234 0.999872 0 
0.012 0.999498 3.07696 0 0.0212664 0.999872 0 
ZONE I=5
0.012 0.999498 3.07696 0 0.0212664 0.999872 0 
0.01225 0.999498 3.07696 0 0.0217095 0.999872 0 
0.0125 0.999498 3.07696 0 0.0221525 0.999872 0 
0.01275 0.999498 3.07696 0 0.0225956 0.999872 0 
0.013 0.999498 3.07696 0 0.0230386 0.999872 0 
ZONE I=5
0.013 0.999498 3.07696 0 0.0230386 0.999872 0 
0.01325 0.999498 3.07696 0 0.0234817 0.999872 0 
0.0135 0.999498 3.07696 0 0.0239247 0.999872 0 
0.01375 0.999498 3.07696 0 0.0243678 0.999872 0 
0.014 0.999498 3.07696 0 0.0248108 0.999872 0 
ZONE I=5
0.014 0.999498 3.07696 0 0.0248108 0.999872 0 
0.01425 0.999498 3.07696 0 0.0252539 0.999872 0 
0.0145 0.999498 3.07696 0 0.0256969 0.999872 0 
0.01475 0.999498 3.07696 0 0.02614 0.999872 0 
0.015 0.999498 3.07696 0 0.026583 0.999872 0 
ZONE I=5
0.015 0.999498 3.07696 0 0.026583 0.999872 0 
0.01525 0.999498 3.07696 0 0.0270261 0.999872 0 
0.0155 0.999498 3.07696 0 0.0274691 0.999872 0 
0.01575 0.999498 3.07696 0 0.0279122 0.999872 0 
0.016 0.999498 3.07696 0 0.0283552 0.999872 0 
ZONE I=5
0.016 0.999498 3.07696 0 0.0283552 0.999872 0 
0.01625 0.999498 3.07696 0 0.0287983 0.999872 0 
0.0165 0.999498 3.07696 0 0.0292413 0.999872 0 
0.01675 0.999498 3.07696 0 0.0296844 0.999872 0 
0.017 0.999498 3.07696 0 0.0301274 0.999872 0 
ZONE I=5
0.017 0.999498 3.07696 0 0.0301274 0.999872 0 
0.01725 0.999498 3.07696 0 0.0305705 0.999872 0 
0.0175 0.999498 3.07696 0 0.0310135 0.999872 0 
0.01775 0.999498 3.07696 0 0.0314566 0.999872 0 
0.018 0.999498 3.07696 0 0.0318996 0.999872 0 
ZONE I=5
0.018 0.999498 3.07696 0 0.0318996 0.999872 0 
0.01825 0.999498 3.07696 0 0.0323427 0.999872 0 
0.0185 0.999498 3.07696 0 0.0327857 0.999872 0 
0.01875 0.999498 3.07696 0 0.0332288 0.999872 0 
0.019 0.999498 3.07696 0 0.0336718 0.999872 0 
ZONE I=5
0.019 0.999498 3.07696 0 0.0336718 0.999872 0 
0.01925 0.999498 3.07696 0 0.0341149 0.999872 0 
0.0195 0.999498 3.07696 0 0.0345579 0.999872 0 
0.01975 0.999498 3.07696 0 0.035001 0.999872 0 
0.02 0.999498 3.07696 0 0.035444 0.999872 0 
ZONE I=5
0.02 0.999498 3.07696 0 0.035444 0.999872 0 
0.02025 0.999498 3.07696 0 0.0358871 0.999872 0 
0.0205 0.999498 3.07696 0 0.0363301 0.999872 0 
0.02075 0.999498 3.07696 0 0.0367732 0.999872 0 
0.021 0.999498 3.07696 0 0.0372162 0.999872 0 
ZONE I=5
0.021 0.999498 3.07696 0 0.0372162 0.999872 0 
0.02125 0.999498 3.07696 0 0.0376593 0.999872 0 
0.0215 0.999498 3.07696 0 0.0381023 0.999872 0 
0.02175 0.999498 3.07696 0 0.0385454 0.999872 0 
0.022 0.999498 3.07696 0 0.0389884 0.999872 0 
ZONE I=5
0.022 0.999498 3.07696 0 0.0389884 0.999872 0 
0.02225 0.999498 3.07696 0 0.0394315 0.999872 0 
0.0225 0.999498 3.07696 0 0.0398745 0.999872 0 
0.02275 0.999498 3.07696 0 0.0403176 0.999872 0 
0.023 0.999498 3.07696 0 0.0407606 0.999872 0 
ZONE I=5
0.023 0.999498 3.07696 0 0.0407606 0.999872 0 
0.02325 0.999498 3.07696 0 0.0412037 0.999872 0 
0.0235 0.999498 3.07696 0 0.0416467 0.999872 0 
0.02375 0.999498 3.07696 0 0.0420898 0.999872 0 
0.024 0.999498 3.07696 0 0.0425328 0.999872 0 
ZONE I=5
0.024 0.999498 3.07696 0 0.0425328 0.999872 0 
0.02425 0.999498 3.07696 0 0.0429759 0.999872 0 
0.0245 0.999498 3.07696 0 0.0434189 0.999872 0 
0.02475 0.999498 3.07696 0 0.043862 0.999872 0 
0.025 0.999498 3.07696 0 0.044305 0.999872 0 
ZONE I=5
0.025 0.999498 3.07696 0 0.044305 0.999872 0 
0.02525 0.999498 3.07696 0 0.0447481 0.999872 0 
0.0255 0.999498 3.07696 0 0.0451911 0.999872 0 
0.02575 0.999498 3.07696 0 0.0456342 0.999872 0 
0.026 0.999498 3.07696 0 0.0460772 0.999872 0 
ZONE I=5
0.026 0.999498 3.07696 0 0.0460772 0.999872 0 
0.02625 0.999498 3.07696 0 0.0465203 0.999872 0 
0.0265 0.999498 3.07696 0 0.0469633 0.999872 0 
0.02675 0.999498 3.07696 0 0.0474064 0.999872 0 
0.027 0.999498 3.07696 0 0.0478494 0.999872 0 
ZONE I=5
0.027 0.999498 3.07696 0 0.0478494 0.999872 0 
0.02725 0.999498 3.07696 0 0.0482925 0.999872 0 
0.0275 0.999498 3.07696 0 0.0487355 0.999872 0 
