ZONE I=5
0 0.794166 1.86841 0 0 0.418064 0 
0.00025 0.794166 1.86841 0 0.000185219 0.418064 0 
0.0005 0.794166 1.86841 0 0.000370457 0.418064 0 
0.00075 0.794166 1.86841 0 0.000555714 0.418064 0 
0.001 0.794166 1.86841 0 0.000740989 0.418064 0 
ZONE I=5
0.001 0.794166 1.86841 0 0.000740989 0.418064 0 
0.00125 0.794166 1.86841 0 0.000926208 0.418065 0 
0.0015 0.794166 1.86841 0 0.00111145 0.418065 0 
0.00175 0.794166 1.86841 0 0.0012967 0.418065 0 
0.002 0.794166 1.86841 0 0.00148198 0.418065 0 
ZONE I=5
0.002 0.794166 1.86841 0 0.00148198 0.418065 0 
0.00225 0.794166 1.86841 0 0.0016672 0.418065 0 
0.0025 0.794166 1.86842 0 0.00185244 0.418065 0 
0.00275 0.794166 1.86842 0 0.00203769 0.418065 0 
0.003 0.794166 1.86842 0 0.00222297 0.418065 0 
ZONE I=5
0.003 0.794166 1.86842 0 0.00222297 0.418065 0 
0.00325 0.794166 1.86842 0 0.00240819 0.418065 0 
0.0035 0.794166 1.86842 0 0.00259343 0.418065 0 
0.00375 0.794166 1.86842 0 0.00277868 0.418065 0 
0.004 0.794166 1.86842 0 0.00296396 0.418066 0 
ZONE I=5
0.004 0.794166 1.86842 0 0.00296396 0.418066 0 
0.00425 0.794166 1.86842 0 0.00314918 0.418066 0 
0.0045 0.794166 1.86842 0 0.00333442 0.418066 0 
0.00475 0.794167 1.86842 0 0.00351967 0.418066 0 
0.005 0.794167 1.86842 0 0.00370495 0.418066 0 
ZONE I=5
0.005 0.794167 1.86842 0 0.00370495 0.418066 0 
0.00525 0.794167 1.86842 0 0.00389017 0.418066 0 
0.0055 0.794167 1.86842 0 0.00407541 0.418066 0 
0.00575 0.794167 1.86842 0 0.00426067 0.418067 0 
0.006 0.794167 1.86842 0 0.00444594 0.418067 0 
ZONE I=5
0.006 0.794167 1.86842 0 0.00444594 0.418067 0 
0.00625 0.794167 1.86842 0 0.00463116 0.418067 0 
0.0065 0.794167 1.86842 0 0.0048164 0.418067 0 
0.00675 0.794167 1.86842 0 0.00500166 0.418068 0 
0.007 0.794167 1.86842 0 0.00518694 0.418068 0 
ZONE I=5
0.007 0.794167 1.86842 0 0.00518694 0.418068 0 
0.00725 0.794167 1.86842 0 0.00537216 0.418068 0 
0.0075 0.794167 1.86842 0 0.0055574 0.418068 0 
0.00775 0.794167 1.86842 0 0.00574266 0.418069 0 
0.008 0.794168 1.86842 0 0.00592793 0.418069 0 
ZONE I=5
0.008 0.794168 1.86842 0 0.00592793 0.418069 0 
0.00825 0.794168 1.86842 0 0.00611315 0.418069 0 
0.0085 0.794168 1.86842 0 0.00629839 0.418069 0 
0.00875 0.794168 1.86843 0 0.00648365 0.41807 0 
0.009 0.794168 1.86843 0 0.00666893 0.41807 0 
ZONE I=5
0.009 0.794168 1.86843 0 0.00666893 0.41807 0 
0.00925 0.794168 1.86843 0 0.00685415 0.41807 0 
0.0095 0.794168 1.86843 0 0.00703939 0.418071 0 
0.00975 0.794168 1.86843 0 0.00722465 0.418071 0 
0.01 0.794168 1.86843 0 0.00740993 0.418071 0 
ZONE I=5
0.01 0.794168 1.86843 0 0.00740993 0.418071 0 
0.01025 0.794169 1.86843 0 0.00759515 0.418072 0 
0.0105 0.794169 1.86843 0 0.0077804 0.418072 0 
0.01075 0.794169 1.86843 0 0.00796566 0.418072 0 
0.011 0.794169 1.86843 0 0.00815093 0.418073 0 
ZONE I=5
0.011 0.794169 1.86843 0 0.00815093 0.418073 0 
0.01125 0.794169 1.86843 0 0.00833616 0.418073 0 
0.0115 0.794169 1.86843 0 0.0085214 0.418073 0 
0.01175 0.794169 1.86843 0 0.00870666 0.418074 0 
0.012 0.794169 1.86843 0 0.00889194 0.418074 0 
ZONE I=5
0.012 0.794169 1.86843 0 0.00889194 0.418074 0 
0.01225 0.79417 1.86844 0 0.00907716 0.418075 0 
0.0125 0.79417 1.86844 0 0.00926241 0.418075 0 
0.01275 0.79417 1.86844 0 0.00944767 0.418076 0 
0.013 0.79417 1.86844 0 0.00963295 0.418076 0 
ZONE I=5
0.013 0.79417 1.86844 0 0.00963295 0.418076 0 
0.01325 0.79417 1.86844 0 0.00981817 0.418076 0 
0.0135 0.79417 1.86844 0 0.0100034 0.418077 0 
0.01375 0.794171 1.86844 0 0.0101887 0.418077 0 
0.014 0.794171 1.86844 0 0.010374 0.418078 0 
ZONE I=5
0.014 0.794171 1.86844 0 0.010374 0.418078 0 
0.01425 0.794171 1.86844 0 0.0105592 0.418078 0 
0.0145 0.794171 1.86844 0 0.0107444 0.418079 0 
0.01475 0.794171 1.86845 0 0.0109297 0.418079 0 
0.015 0.794171 1.86845 0 0.011115 0.41808 0 
ZONE I=5
