ZONE I=5
0 0.781891 1.78753 0 0 0.379125 0 
0.00025 0.781891 1.78753 0 0.000167964 0.379125 0 
0.0005 0.781891 1.78753 0 0.000335947 0.379125 0 
0.00075 0.781891 1.78753 0 0.000503949 0.379125 0 
0.001 0.781891 1.78753 0 0.000671972 0.379125 0 
ZONE I=5
0.001 0.781891 1.78753 0 0.000671972 0.379125 0 
0.00125 0.781891 1.78753 0 0.000839935 0.379125 0 
0.0015 0.781891 1.78753 0 0.00100792 0.379125 0 
0.00175 0.781891 1.78753 0 0.00117592 0.379125 0 
0.002 0.781891 1.78753 0 0.00134394 0.379125 0 
ZONE I=5
0.002 0.781891 1.78753 0 0.00134394 0.379125 0 
0.00225 0.781891 1.78753 0 0.00151191 0.379125 0 
0.0025 0.781891 1.78753 0 0.00167989 0.379125 0 
0.00275 0.781891 1.78753 0 0.00184789 0.379125 0 
0.003 0.781891 1.78753 0 0.00201592 0.379126 0 
ZONE I=5
0.003 0.781891 1.78753 0 0.00201592 0.379126 0 
0.00325 0.781891 1.78753 0 0.00218388 0.379126 0 
0.0035 0.781891 1.78753 0 0.00235186 0.379126 0 
0.00375 0.781891 1.78753 0 0.00251987 0.379126 0 
0.004 0.781891 1.78753 0 0.00268789 0.379126 0 
ZONE I=5
0.004 0.781891 1.78753 0 0.00268789 0.379126 0 
0.00425 0.781891 1.78753 0 0.00285585 0.379126 0 
0.0045 0.781891 1.78753 0 0.00302384 0.379126 0 
0.00475 0.781891 1.78753 0 0.00319184 0.379126 0 
0.005 0.781891 1.78753 0 0.00335986 0.379127 0 
ZONE I=5
0.005 0.781891 1.78753 0 0.00335986 0.379127 0 
0.00525 0.781891 1.78753 0 0.00352783 0.379127 0 
0.0055 0.781891 1.78753 0 0.00369581 0.379127 0 
0.00575 0.781891 1.78753 0 0.00386382 0.379127 0 
0.006 0.781891 1.78753 0 0.00403184 0.379127 0 
ZONE I=5
0.006 0.781891 1.78753 0 0.00403184 0.379127 0 
0.00625 0.781892 1.78753 0 0.0041998 0.379128 0 
0.0065 0.781892 1.78753 0 0.00436779 0.379128 0 
0.00675 0.781892 1.78753 0 0.00453579 0.379128 0 
0.007 0.781892 1.78754 0 0.00470382 0.379128 0 
ZONE I=5
0.007 0.781892 1.78754 0 0.00470382 0.379128 0 
0.00725 0.781892 1.78754 0 0.00487178 0.379129 0 
0.0075 0.781892 1.78754 0 0.00503977 0.379129 0 
0.00775 0.781892 1.78754 0 0.00520777 0.379129 0 
0.008 0.781892 1.78754 0 0.00537579 0.379129 0 
ZONE I=5
0.008 0.781892 1.78754 0 0.00537579 0.379129 0 
0.00825 0.781892 1.78754 0 0.00554376 0.37913 0 
0.0085 0.781892 1.78754 0 0.00571175 0.37913 0 
0.00875 0.781892 1.78754 0 0.00587975 0.37913 0 
0.009 0.781893 1.78754 0 0.00604778 0.37913 0 
ZONE I=5
0.009 0.781893 1.78754 0 0.00604778 0.37913 0 
0.00925 0.781893 1.78754 0 0.00621574 0.379131 0 
0.0095 0.781893 1.78754 0 0.00638373 0.379131 0 
0.00975 0.781893 1.78754 0 0.00655173 0.379131 0 
0.01 0.781893 1.78754 0 0.00671976 0.379132 0 
ZONE I=5
0.01 0.781893 1.78754 0 0.00671976 0.379132 0 
0.01025 0.781893 1.78754 0 0.00688772 0.379132 0 
0.0105 0.781893 1.78754 0 0.00705571 0.379132 0 
0.01075 0.781893 1.78754 0 0.00722372 0.379133 0 
0.011 0.781894 1.78755 0 0.00739174 0.379133 0 
ZONE I=5
0.011 0.781894 1.78755 0 0.00739174 0.379133 0 
0.01125 0.781894 1.78755 0 0.00755971 0.379134 0 
0.0115 0.781894 1.78755 0 0.0077277 0.379134 0 
0.01175 0.781894 1.78755 0 0.0078957 0.379134 0 
0.012 0.781894 1.78755 0 0.00806373 0.379135 0 
ZONE I=5
0.012 0.781894 1.78755 0 0.00806373 0.379135 0 
0.01225 0.781894 1.78755 0 0.0082317 0.379135 0 
0.0125 0.781894 1.78755 0 0.00839969 0.379136 0 
0.01275 0.781895 1.78755 0 0.00856769 0.379136 0 
0.013 0.781895 1.78755 0 0.00873572 0.379137 0 
ZONE I=5
0.013 0.781895 1.78755 0 0.00873572 0.379137 0 
0.01325 0.781895 1.78755 0 0.00890369 0.379137 0 
0.0135 0.781895 1.78755 0 0.00907168 0.379137 0 
0.01375 0.781895 1.78756 0 0.00923969 0.379138 0 
0.014 0.781895 1.78756 0 0.00940772 0.379138 0 
ZONE I=5
0.014 0.781895 1.78756 0 0.00940772 0.379138 0 
0.01425 0.781896 1.78756 0 0.00957569 0.379139 0 
0.0145 0.781896 1.78756 0 0.00974367 0.379139 0 
0.01475 0.781896 1.78756 0 0.00991168 0.37914 0 
0.015 0.781896 1.78756 0 0.0100797 0.37914 0 
ZONE I=5
0.015 0.781896 1.78756 0 0.0100797 0.37914 0 
0.01525 0.781896 1.78756 0 0.0102477 0.379141 0 
0.0155 0.781896 1.78756 0 0.0104157 0.379141 0 
0.01575 0.781897 1.78756 0 0.0105837 0.379142 0 
0.016 0.781897 1.78756 0 0.0107517 0.379143 0 
ZONE I=5
0.016 0.781897 1.78756 0 0.0107517 0.379143 0 
0.01625 0.781897 1.78757 0 0.0109197 0.379143 0 
0.0165 0.781897 1.78757 0 0.0110877 0.379144 0 
0.01675 0.781897 1.78757 0 0.0112557 0.379144 0 
0.017 0.781898 1.78757 0 0.0114237 0.379145 0 
ZONE I=5
0.017 0.781898 1.78757 0 0.0114237 0.379145 0 
0.01725 0.781898 1.78757 0 0.0115917 0.379145 0 
0.0175 0.781898 1.78757 0 0.0117597 0.379146 0 
0.01775 0.781898 1.78757 0 0.0119277 0.379147 0 
0.018 0.781898 1.78757 0 0.0120957 0.379147 0 
ZONE I=5
0.018 0.781898 1.78757 0 0.0120957 0.379147 0 
0.01825 0.781899 1.78758 0 0.0122637 0.379148 0 
0.0185 0.781899 1.78758 0 0.0124317 0.379148 0 
0.01875 0.781899 1.78758 0 0.0125997 0.379149 0 
0.019 0.781899 1.78758 0 0.0127677 0.37915 0 
ZONE I=5
0.019 0.781899 1.78758 0 0.0127677 0.37915 0 
0.01925 0.7819 1.78758 0 0.0129357 0.37915 0 
0.0195 0.7819 1.78758 0 0.0131037 0.379151 0 
0.01975 0.7819 1.78758 0 0.0132717 0.379152 0 
0.02 0.7819 1.78759 0 0.0134398 0.379152 0 
ZONE I=5
0.02 0.7819 1.78759 0 0.0134398 0.379152 0 
0.02025 0.781901 1.78759 0 0.0136077 0.379153 0 
0.0205 0.781901 1.78759 0 0.0137757 0.379154 0 
0.02075 0.781901 1.78759 0 0.0139437 0.379155 0 
0.021 0.781901 1.78759 0 0.0141118 0.379155 0 
ZONE I=5
0.021 0.781901 1.78759 0 0.0141118 0.379155 0 
