ZONE I=5
0 0.999533 3.07581 0 0 0.999318 0 
0.00025 0.999533 3.07581 0 0.000442805 0.999318 0 
0.0005 0.999533 3.07581 0 0.000885609 0.999318 0 
0.00075 0.999533 3.07581 0 0.00132841 0.999318 0 
0.001 0.999533 3.07581 0 0.00177122 0.999318 0 
ZONE I=5
0.001 0.999533 3.07581 0 0.00177122 0.999318 0 
0.00125 0.999533 3.07581 0 0.00221402 0.999318 0 
0.0015 0.999533 3.07581 0 0.00265683 0.999318 0 
0.00175 0.999533 3.07581 0 0.00309963 0.999318 0 
0.002 0.999533 3.07581 0 0.00354244 0.999318 0 
ZONE I=5
0.002 0.999533 3.07581 0 0.00354244 0.999318 0 
0.00225 0.999533 3.07581 0 0.00398524 0.999318 0 
0.0025 0.999533 3.07581 0 0.00442805 0.999318 0 
0.00275 0.999533 3.07581 0 0.00487085 0.999318 0 
0.003 0.999533 3.07581 0 0.00531365 0.999318 0 
ZONE I=5
0.003 0.999533 3.07581 0 0.00531365 0.999318 0 
0.00325 0.999533 3.07581 0 0.00575646 0.999318 0 
0.0035 0.999533 3.07581 0 0.00619926 0.999318 0 
0.00375 0.999533 3.07581 0 0.00664207 0.999318 0 
0.004 0.999533 3.07581 0 0.00708487 0.999318 0 
ZONE I=5
0.004 0.999533 3.07581 0 0.00708487 0.999318 0 
0.00425 0.999533 3.07581 0 0.00752768 0.999318 0 
0.0045 0.999533 3.07581 0 0.00797048 0.999318 0 
0.00475 0.999533 3.07581 0 0.00841329 0.999318 0 
0.005 0.999533 3.07581 0 0.00885609 0.999318 0 
ZONE I=5
0.005 0.999533 3.07581 0 0.00885609 0.999318 0 
0.00525 0.999533 3.07581 0 0.0092989 0.999318 0 
0.0055 0.999533 3.07581 0 0.0097417 0.999318 0 
0.00575 0.999533 3.07581 0 0.0101845 0.999318 0 
0.006 0.999533 3.07581 0 0.0106273 0.999318 0 
ZONE I=5
0.006 0.999533 3.07581 0 0.0106273 0.999318 0 
0.00625 0.999533 3.07581 0 0.0110701 0.999318 0 
0.0065 0.999533 3.07581 0 0.0115129 0.999318 0 
0.00675 0.999533 3.07581 0 0.0119557 0.999318 0 
0.007 0.999533 3.07581 0 0.0123985 0.999318 0 
ZONE I=5
0.007 0.999533 3.07581 0 0.0123985 0.999318 0 
0.00725 0.999533 3.07581 0 0.0128413 0.999318 0 
0.0075 0.999533 3.07581 0 0.0132841 0.999318 0 
0.00775 0.999533 3.07581 0 0.0137269 0.999318 0 
0.008 0.999533 3.07581 0 0.0141697 0.999318 0 
ZONE I=5
0.008 0.999533 3.07581 0 0.0141697 0.999318 0 
0.00825 0.999533 3.07581 0 0.0146125 0.999318 0 
0.0085 0.999533 3.07581 0 0.0150554 0.999318 0 
0.00875 0.999533 3.07581 0 0.0154982 0.999318 0 
0.009 0.999533 3.07581 0 0.015941 0.999318 0 
ZONE I=5
0.009 0.999533 3.07581 0 0.015941 0.999318 0 
0.00925 0.999533 3.07581 0 0.0163838 0.999318 0 
0.0095 0.999533 3.07581 0 0.0168266 0.999318 0 
0.00975 0.999533 3.07581 0 0.0172694 0.999318 0 
0.01 0.999533 3.07581 0 0.0177122 0.999318 0 
ZONE I=5
0.01 0.999533 3.07581 0 0.0177122 0.999318 0 
0.01025 0.999533 3.07581 0 0.018155 0.999318 0 
0.0105 0.999533 3.07581 0 0.0185978 0.999318 0 
0.01075 0.999533 3.07581 0 0.0190406 0.999318 0 
0.011 0.999533 3.07581 0 0.0194834 0.999318 0 
ZONE I=5
0.011 0.999533 3.07581 0 0.0194834 0.999318 0 
0.01125 0.999533 3.07581 0 0.0199262 0.999318 0 
0.0115 0.999533 3.07581 0 0.020369 0.999318 0 
0.01175 0.999533 3.07581 0 0.0208118 0.999318 0 
0.012 0.999533 3.07581 0 0.0212546 0.999318 0 
ZONE I=5
0.012 0.999533 3.07581 0 0.0212546 0.999318 0 
0.01225 0.999533 3.07581 0 0.0216974 0.999318 0 
0.0125 0.999533 3.07581 0 0.0221402 0.999318 0 
0.01275 0.999533 3.07581 0 0.022583 0.999318 0 
0.013 0.999533 3.07581 0 0.0230258 0.999318 0 
ZONE I=5
0.013 0.999533 3.07581 0 0.0230258 0.999318 0 
0.01325 0.999533 3.07581 0 0.0234686 0.999318 0 
0.0135 0.999533 3.07581 0 0.0239114 0.999318 0 
0.01375 0.999533 3.07581 0 0.0243542 0.999318 0 
0.014 0.999533 3.07581 0 0.0247971 0.999318 0 
ZONE I=5
0.014 0.999533 3.07581 0 0.0247971 0.999318 0 
0.01425 0.999533 3.07581 0 0.0252399 0.999318 0 
0.0145 0.999533 3.07581 0 0.0256827 0.999318 0 
0.01475 0.999533 3.07581 0 0.0261255 0.999318 0 
0.015 0.999533 3.07581 0 0.0265683 0.999318 0 
ZONE I=5
0.015 0.999533 3.07581 0 0.0265683 0.999318 0 
0.01525 0.999533 3.07581 0 0.0270111 0.999318 0 
0.0155 0.999533 3.07581 0 0.0274539 0.999318 0 
0.01575 0.999533 3.07581 0 0.0278967 0.999318 0 
0.016 0.999533 3.07581 0 0.0283395 0.999318 0 
ZONE I=5
0.016 0.999533 3.07581 0 0.0283395 0.999318 0 
0.01625 0.999533 3.07581 0 0.0287823 0.999318 0 
0.0165 0.999533 3.07581 0 0.0292251 0.999318 0 
0.01675 0.999533 3.07581 0 0.0296679 0.999318 0 
0.017 0.999533 3.07581 0 0.0301107 0.999318 0 
ZONE I=5
0.017 0.999533 3.07581 0 0.0301107 0.999318 0 
0.01725 0.999533 3.07581 0 0.0305535 0.999318 0 
0.0175 0.999533 3.07581 0 0.0309963 0.999318 0 
0.01775 0.999533 3.07581 0 0.0314391 0.999318 0 
0.018 0.999533 3.07581 0 0.0318819 0.999318 0 
ZONE I=5
0.018 0.999533 3.07581 0 0.0318819 0.999318 0 
0.01825 0.999533 3.07581 0 0.0323247 0.999318 0 
0.0185 0.999533 3.07581 0 0.0327675 0.999318 0 
