ZONE I=5
0 1.00634 2.90745 0 0 0.918267 0 
0.00025 1.00634 2.90745 0 0.000406886 0.918267 0 
0.0005 1.00634 2.90745 0 0.000813775 0.918267 0 
0.00075 1.00634 2.90745 0 0.00122067 0.918267 0 
0.001 1.00634 2.90745 0 0.00162756 0.918267 0 
ZONE I=5
0.001 1.00634 2.90745 0 0.00162756 0.918267 0 
0.00125 1.00634 2.90745 0 0.00203445 0.918267 0 
0.0015 1.00634 2.90745 0 0.00244134 0.918267 0 
0.00175 1.00634 2.90745 0 0.00284823 0.918267 0 
0.002 1.00634 2.90745 0 0.00325512 0.918267 0 
ZONE I=5
0.002 1.00634 2.90745 0 0.00325512 0.918267 0 
0.00225 1.00634 2.90745 0 0.00366201 0.918267 0 
0.0025 1.00634 2.90745 0 0.0040689 0.918268 0 
0.00275 1.00634 2.90745 0 0.00447579 0.918268 0 
0.003 1.00634 2.90745 0 0.00488269 0.918268 0 
ZONE I=5
0.003 1.00634 2.90745 0 0.00488269 0.918268 0 
0.00325 1.00634 2.90745 0 0.00528957 0.918268 0 
0.0035 1.00634 2.90745 0 0.00569646 0.918268 0 
0.00375 1.00634 2.90745 0 0.00610335 0.918268 0 
0.004 1.00634 2.90745 0 0.00651025 0.918268 0 
ZONE I=5
0.004 1.00634 2.90745 0 0.00651025 0.918268 0 
0.00425 1.00634 2.90745 0 0.00691714 0.918268 0 
0.0045 1.00634 2.90745 0 0.00732403 0.918268 0 
0.00475 1.00634 2.90745 0 0.00773092 0.918268 0 
0.005 1.00634 2.90745 0 0.00813781 0.918268 0 
ZONE I=5
0.005 1.00634 2.90745 0 0.00813781 0.918268 0 
0.00525 1.00634 2.90745 0 0.0085447 0.918268 0 
0.0055 1.00634 2.90745 0 0.00895159 0.918268 0 
0.00575 1.00634 2.90745 0 0.00935848 0.918268 0 
0.006 1.00634 2.90745 0 0.00976538 0.918268 0 
ZONE I=5
0.006 1.00634 2.90745 0 0.00976538 0.918268 0 
0.00625 1.00634 2.90745 0 0.0101723 0.918268 0 
0.0065 1.00634 2.90745 0 0.0105792 0.918268 0 
0.00675 1.00634 2.90745 0 0.010986 0.918268 0 
0.007 1.00634 2.90745 0 0.0113929 0.918268 0 
ZONE I=5
0.007 1.00634 2.90745 0 0.0113929 0.918268 0 
0.00725 1.00634 2.90745 0 0.0117998 0.918268 0 
0.0075 1.00634 2.90745 0 0.0122067 0.918268 0 
0.00775 1.00634 2.90745 0 0.0126136 0.918268 0 
0.008 1.00634 2.90745 0 0.0130205 0.918268 0 
ZONE I=5
0.008 1.00634 2.90745 0 0.0130205 0.918268 0 
0.00825 1.00634 2.90745 0 0.0134274 0.918268 0 
0.0085 1.00634 2.90745 0 0.0138343 0.918268 0 
0.00875 1.00634 2.90745 0 0.0142412 0.918268 0 
0.009 1.00634 2.90745 0 0.0146481 0.918268 0 
ZONE I=5
0.009 1.00634 2.90745 0 0.0146481 0.918268 0 
0.00925 1.00634 2.90745 0 0.015055 0.918269 0 
0.0095 1.00634 2.90745 0 0.0154618 0.918269 0 
0.00975 1.00634 2.90745 0 0.0158687 0.918269 0 
0.01 1.00634 2.90745 0 0.0162756 0.918269 0 
ZONE I=5
0.01 1.00634 2.90745 0 0.0162756 0.918269 0 
0.01025 1.00634 2.90745 0 0.0166825 0.918269 0 
0.0105 1.00634 2.90745 0 0.0170894 0.918269 0 
0.01075 1.00634 2.90745 0 0.0174963 0.918269 0 
0.011 1.00634 2.90745 0 0.0179032 0.918269 0 
ZONE I=5
0.011 1.00634 2.90745 0 0.0179032 0.918269 0 
0.01125 1.00634 2.90745 0 0.0183101 0.918269 0 
0.0115 1.00634 2.90745 0 0.018717 0.918269 0 
0.01175 1.00634 2.90745 0 0.0191239 0.918269 0 
0.012 1.00634 2.90745 0 0.0195308 0.918269 0 
ZONE I=5
0.012 1.00634 2.90745 0 0.0195308 0.918269 0 
0.01225 1.00634 2.90745 0 0.0199376 0.918269 0 
0.0125 1.00634 2.90745 0 0.0203445 0.918269 0 
0.01275 1.00634 2.90745 0 0.0207514 0.91827 0 
0.013 1.00634 2.90745 0 0.0211583 0.91827 0 
ZONE I=5
0.013 1.00634 2.90745 0 0.0211583 0.91827 0 
0.01325 1.00634 2.90745 0 0.0215652 0.91827 0 
0.0135 1.00634 2.90745 0 0.0219721 0.91827 0 
0.01375 1.00634 2.90745 0 0.022379 0.91827 0 
0.014 1.00634 2.90745 0 0.0227859 0.91827 0 
ZONE I=5
0.014 1.00634 2.90745 0 0.0227859 0.91827 0 
0.01425 1.00634 2.90745 0 0.0231928 0.91827 0 
0.0145 1.00634 2.90745 0 0.0235997 0.91827 0 
0.01475 1.00634 2.90745 0 0.0240066 0.91827 0 
0.015 1.00634 2.90745 0 0.0244135 0.91827 0 
ZONE I=5
0.015 1.00634 2.90745 0 0.0244135 0.91827 0 
0.01525 1.00634 2.90745 0 0.0248203 0.91827 0 
0.0155 1.00634 2.90745 0 0.0252272 0.918271 0 
0.01575 1.00634 2.90745 0 0.0256341 0.918271 0 
0.016 1.00634 2.90745 0 0.026041 0.918271 0 
ZONE I=5
0.016 1.00634 2.90745 0 0.026041 0.918271 0 
0.01625 1.00634 2.90745 0 0.0264479 0.918271 0 
0.0165 1.00634 2.90745 0 0.0268548 0.918271 0 
0.01675 1.00634 2.90745 0 0.0272617 0.918271 0 
0.017 1.00634 2.90745 0 0.0276686 0.918271 0 
ZONE I=5
0.017 1.00634 2.90745 0 0.0276686 0.918271 0 
0.01725 1.00634 2.90745 0 0.0280755 0.918271 0 
0.0175 1.00634 2.90746 0 0.0284824 0.918271 0 
0.01775 1.00634 2.90746 0 0.0288893 0.918272 0 
0.018 1.00634 2.90746 0 0.0292962 0.918272 0 
ZONE I=5
0.018 1.00634 2.90746 0 0.0292962 0.918272 0 
0.01825 1.00634 2.90746 0 0.0297031 0.918272 0 
0.0185 1.00634 2.90746 0 0.0301099 0.918272 0 
0.01875 1.00634 2.90746 0 0.0305168 0.918272 0 
