ZONE I=5
0 0.39905 1 0 0 0 0 
0.00025 0.39905 1 0 -7.37723e-09 0 0 
0.0005 0.39905 1 0 -9.78975e-09 0 0 
0.00075 0.39905 1 0 -7.23756e-09 0 0 
0.001 0.39905 1 0 2.79336e-10 0 0 
ZONE I=5
0.001 0.39905 1 0 2.79336e-10 0 0 
0.00125 0.39905 1 0 -7.09789e-09 0 0 
0.0015 0.399051 1 0 -9.51041e-09 0 0 
0.00175 0.399051 1 0 -6.95823e-09 0 0 
0.002 0.399051 1 0 5.58671e-10 0 0 
ZONE I=5
0.002 0.399051 1 0 5.58671e-10 0 0 
0.00225 0.399051 1 0 -6.81856e-09 0 0 
0.0025 0.399051 1 0 -9.23108e-09 0 0 
0.00275 0.399052 1 0 -6.67889e-09 0 0 
0.003 0.399052 1 0 8.38008e-10 0 0 
ZONE I=5
0.003 0.399052 1 0 8.38008e-10 0 0 
0.00325 0.399052 1 0 -6.53922e-09 0 0 
0.0035 0.399053 1 0 -8.95174e-09 0 0 
0.00375 0.399053 1 0 -6.39955e-09 0 0 
0.004 0.399054 1 0 1.11735e-09 0 0 
ZONE I=5
0.004 0.399054 1 0 1.11735e-09 0 0 
0.00425 0.399054 1 0 -6.25988e-09 0 0 
0.0045 0.399055 1 0 -8.6724e-09 0 0 
0.00475 0.399055 1 0 -6.12021e-09 0 0 
0.005 0.399056 1 0 1.39668e-09 0 0 
ZONE I=5
0.005 0.399056 1 0 1.39668e-09 0 0 
0.00525 0.399056 1 0 -5.98054e-09 0 0 
0.0055 0.399057 1 0 -8.39306e-09 0 0 
0.00575 0.399057 1 0 -5.84087e-09 0 0 
0.006 0.399058 1 0 1.67603e-09 0 0 
ZONE I=5
0.006 0.399058 1 0 1.67603e-09 0 0 
0.00625 0.399059 1 0 -5.7012e-09 0 0 
0.0065 0.39906 1 0 -8.11372e-09 0 0 
0.00675 0.39906 1 0 -5.56153e-09 0 0 
0.007 0.399061 1 0 1.95537e-09 0 0 
ZONE I=5
0.007 0.399061 1 0 1.95537e-09 0 0 
0.00725 0.399062 1 0 -5.42186e-09 0 0 
0.0075 0.399063 1 0 -7.83438e-09 0 0 
0.00775 0.399064 1 0 -5.28218e-09 0 0 
0.008 0.399064 1 0 2.23471e-09 0 0 
ZONE I=5
0.008 0.399064 1 0 2.23471e-09 0 0 
0.00825 0.399065 1 0 -5.14251e-09 0 0 
0.0085 0.399066 1 0 -7.55503e-09 0 0 
0.00875 0.399067 1 0 -5.00284e-09 0 0 
0.009 0.399068 1 0 2.51406e-09 0 0 
ZONE I=5
0.009 0.399068 1 0 2.51406e-09 0 0 
0.00925 0.399069 1 0 -4.86316e-09 0 0 
0.0095 0.39907 1 0 -7.27568e-09 0 0 
0.00975 0.399071 1 0 -4.72349e-09 0 0 
0.01 0.399073 1 0 2.79341e-09 0 0 
ZONE I=5
0.01 0.399073 1 0 2.79341e-09 0 0 
0.01025 0.399074 1 0 -4.58381e-09 0 0 
0.0105 0.399075 1 0 -6.99632e-09 0 0 
0.01075 0.399076 1 0 -4.44413e-09 0 0 
0.011 0.399077 1 0 3.07277e-09 0 0 
ZONE I=5
0.011 0.399077 1 0 3.07277e-09 0 0 
0.01125 0.399078 1 0 -4.30445e-09 0 0 
0.0115 0.39908 1 0 -6.71697e-09 0 0 
0.01175 0.399081 1 0 -4.16477e-09 0 0 
0.012 0.399082 1 0 3.35213e-09 0 0 
ZONE I=5
0.012 0.399082 1 0 3.35213e-09 0 0 
0.01225 0.399084 1 0 -4.02509e-09 0 0 
0.0125 0.399085 1 0 -6.43761e-09 0 0 
0.01275 0.399087 1 0 -3.88541e-09 0 0 
0.013 0.399088 1 0 3.63149e-09 0 0 
ZONE I=5
0.013 0.399088 1 0 3.63149e-09 0 0 
0.01325 0.399089 1 0 -3.74573e-09 0 0 
0.0135 0.399091 1 0 -6.15824e-09 0 0 
