ZONE I=5
0 0.999729 3.06947 0 0 0.99627 0 
0.00025 0.999729 3.06947 0 0.000441454 0.99627 0 
0.0005 0.999729 3.06947 0 0.000882908 0.99627 0 
0.00075 0.999729 3.06947 0 0.00132436 0.99627 0 
0.001 0.999729 3.06947 0 0.00176582 0.99627 0 
ZONE I=5
0.001 0.999729 3.06947 0 0.00176582 0.99627 0 
0.00125 0.999729 3.06947 0 0.00220727 0.99627 0 
0.0015 0.999729 3.06947 0 0.00264872 0.99627 0 
0.00175 0.999729 3.06947 0 0.00309018 0.99627 0 
0.002 0.999729 3.06947 0 0.00353163 0.99627 0 
ZONE I=5
0.002 0.999729 3.06947 0 0.00353163 0.99627 0 
0.00225 0.999729 3.06947 0 0.00397309 0.99627 0 
0.0025 0.999729 3.06947 0 0.00441454 0.99627 0 
0.00275 0.999729 3.06947 0 0.00485599 0.99627 0 
0.003 0.999729 3.06947 0 0.00529745 0.99627 0 
ZONE I=5
0.003 0.999729 3.06947 0 0.00529745 0.99627 0 
0.00325 0.999729 3.06947 0 0.0057389 0.99627 0 
0.0035 0.999729 3.06947 0 0.00618035 0.99627 0 
0.00375 0.999729 3.06947 0 0.00662181 0.99627 0 
0.004 0.999729 3.06947 0 0.00706326 0.99627 0 
ZONE I=5
0.004 0.999729 3.06947 0 0.00706326 0.99627 0 
0.00425 0.999729 3.06947 0 0.00750472 0.99627 0 
0.0045 0.999729 3.06947 0 0.00794617 0.99627 0 
0.00475 0.999729 3.06947 0 0.00838762 0.99627 0 
0.005 0.999729 3.06947 0 0.00882908 0.99627 0 
ZONE I=5
0.005 0.999729 3.06947 0 0.00882908 0.99627 0 
0.00525 0.999729 3.06947 0 0.00927053 0.99627 0 
0.0055 0.999729 3.06947 0 0.00971199 0.99627 0 
0.00575 0.999729 3.06947 0 0.0101534 0.99627 0 
0.006 0.999729 3.06947 0 0.0105949 0.99627 0 
ZONE I=5
0.006 0.999729 3.06947 0 0.0105949 0.99627 0 
