ZONE I=5
0 0.999609 3.07328 0 0 0.9981 0 
0.00025 0.999609 3.07328 0 0.000442265 0.9981 0 
0.0005 0.999609 3.07328 0 0.00088453 0.9981 0 
0.00075 0.999609 3.07328 0 0.00132679 0.9981 0 
0.001 0.999609 3.07328 0 0.00176906 0.9981 0 
ZONE I=5
0.001 0.999609 3.07328 0 0.00176906 0.9981 0 
0.00125 0.999609 3.07328 0 0.00221132 0.9981 0 
0.0015 0.999609 3.07328 0 0.00265359 0.9981 0 
0.00175 0.999609 3.07328 0 0.00309585 0.9981 0 
0.002 0.999609 3.07328 0 0.00353812 0.9981 0 
ZONE I=5
0.002 0.999609 3.07328 0 0.00353812 0.9981 0 
0.00225 0.999609 3.07328 0 0.00398038 0.9981 0 
0.0025 0.999609 3.07328 0 0.00442265 0.9981 0 
0.00275 0.999609 3.07328 0 0.00486491 0.9981 0 
0.003 0.999609 3.07328 0 0.00530718 0.9981 0 
ZONE I=5
0.003 0.999609 3.07328 0 0.00530718 0.9981 0 
0.00325 0.999609 3.07328 0 0.00574944 0.9981 0 
0.0035 0.999609 3.07328 0 0.00619171 0.9981 0 
0.00375 0.999609 3.07328 0 0.00663397 0.9981 0 
0.004 0.999609 3.07328 0 0.00707624 0.9981 0 
ZONE I=5
0.004 0.999609 3.07328 0 0.00707624 0.9981 0 
0.00425 0.999609 3.07328 0 0.0075185 0.9981 0 
0.0045 0.999609 3.07328 0 0.00796077 0.9981 0 
0.00475 0.999609 3.07328 0 0.00840303 0.9981 0 
0.005 0.999609 3.07328 0 0.0088453 0.9981 0 
ZONE I=5
0.005 0.999609 3.07328 0 0.0088453 0.9981 0 
0.00525 0.999609 3.07328 0 0.00928756 0.9981 0 
0.0055 0.999609 3.07328 0 0.00972983 0.9981 0 
0.00575 0.999609 3.07328 0 0.0101721 0.9981 0 
0.006 0.999609 3.07328 0 0.0106144 0.9981 0 
ZONE I=5
0.006 0.999609 3.07328 0 0.0106144 0.9981 0 
0.00625 0.999609 3.07328 0 0.0110566 0.9981 0 
0.0065 0.999609 3.07328 0 0.0114989 0.9981 0 
0.00675 0.999609 3.07328 0 0.0119412 0.9981 0 
0.007 0.999609 3.07328 0 0.0123834 0.9981 0 
ZONE I=5
0.007 0.999609 3.07328 0 0.0123834 0.9981 0 
0.00725 0.999609 3.07328 0 0.0128257 0.9981 0 
0.0075 0.999609 3.07328 0 0.0132679 0.9981 0 
0.00775 0.999609 3.07328 0 0.0137102 0.9981 0 
0.008 0.999609 3.07328 0 0.0141525 0.9981 0 
ZONE I=5
0.008 0.999609 3.07328 0 0.0141525 0.9981 0 
0.00825 0.999609 3.07328 0 0.0145947 0.9981 0 
0.0085 0.999609 3.07328 0 0.015037 0.9981 0 
0.00875 0.999609 3.07328 0 0.0154793 0.9981 0 
0.009 0.999609 3.07328 0 0.0159215 0.9981 0 
ZONE I=5
0.009 0.999609 3.07328 0 0.0159215 0.9981 0 
0.00925 0.999609 3.07328 0 0.0163638 0.9981 0 
