ZONE I=5
0 0.999505 3.07675 0 0 0.999773 0 
0.00025 0.999505 3.07675 0 0.000443006 0.999773 0 
0.0005 0.999505 3.07675 0 0.000886012 0.999773 0 
0.00075 0.999505 3.07675 0 0.00132902 0.999773 0 
0.001 0.999505 3.07675 0 0.00177202 0.999773 0 
ZONE I=5
0.001 0.999505 3.07675 0 0.00177202 0.999773 0 
0.00125 0.999505 3.07675 0 0.00221503 0.999773 0 
0.0015 0.999505 3.07675 0 0.00265804 0.999773 0 
0.00175 0.999505 3.07675 0 0.00310104 0.999773 0 
0.002 0.999505 3.07675 0 0.00354405 0.999773 0 
ZONE I=5
0.002 0.999505 3.07675 0 0.00354405 0.999773 0 
0.00225 0.999505 3.07675 0 0.00398706 0.999773 0 
0.0025 0.999505 3.07675 0 0.00443006 0.999773 0 
0.00275 0.999505 3.07675 0 0.00487307 0.999773 0 
0.003 0.999505 3.07675 0 0.00531607 0.999773 0 
ZONE I=5
0.003 0.999505 3.07675 0 0.00531607 0.999773 0 
0.00325 0.999505 3.07675 0 0.00575908 0.999773 0 
0.0035 0.999505 3.07675 0 0.00620209 0.999773 0 
0.00375 0.999505 3.07675 0 0.00664509 0.999773 0 
0.004 0.999505 3.07675 0 0.0070881 0.999773 0 
ZONE I=5
0.004 0.999505 3.07675 0 0.0070881 0.999773 0 
0.00425 0.999505 3.07675 0 0.0075311 0.999773 0 
0.0045 0.999505 3.07675 0 0.00797411 0.999773 0 
0.00475 0.999505 3.07675 0 0.00841712 0.999773 0 
0.005 0.999505 3.07675 0 0.00886012 0.999773 0 
ZONE I=5
0.005 0.999505 3.07675 0 0.00886012 0.999773 0 
0.00525 0.999505 3.07675 0 0.00930313 0.999773 0 
0.0055 0.999505 3.07675 0 0.00974613 0.999773 0 
0.00575 0.999505 3.07675 0 0.0101891 0.999773 0 
0.006 0.999505 3.07675 0 0.0106321 0.999773 0 
ZONE I=5
0.006 0.999505 3.07675 0 0.0106321 0.999773 0 
0.00625 0.999505 3.07675 0 0.0110752 0.999773 0 
