ZONE I=5
0 0.529596 1 0 0 1.10402e-269 0 
0.00025 0.529596 1 0 -1.77002e-08 -4.18846e-270 0 
0.0005 0.529596 1 0 -2.35385e-08 -5.61687e-270 0 
0.00075 0.529596 1 0 -1.75149e-08 6.75497e-270 0 
0.001 0.529596 1 0 3.70718e-10 3.29271e-269 0 
ZONE I=5
0.001 0.529596 1 0 3.70718e-10 3.29271e-269 0 
0.00125 0.529597 1 0 -1.73295e-08 -3.18736e-269 0 
0.0015 0.529597 1 0 -2.31678e-08 -2.79814e-269 0 
0.00175 0.529597 1 0 -1.71442e-08 4.46037e-269 0 
0.002 0.529597 1 0 7.41437e-10 1.85882e-268 0 
ZONE I=5
0.002 0.529597 1 0 7.41437e-10 1.85882e-268 0 
0.00225 0.529597 1 0 -1.69588e-08 -1.86524e-268 0 
0.0025 0.529598 1 0 -2.27971e-08 -1.61794e-268 0 
0.00275 0.529598 1 0 -1.67734e-08 2.60072e-268 0 
0.003 0.529598 1 0 1.11216e-09 1.07907e-267 0 
ZONE I=5
0.003 0.529598 1 0 1.11216e-09 1.07907e-267 0 
0.00325 0.529599 1 0 -1.65881e-08 -1.084e-267 0 
0.0035 0.529599 1 0 -2.24264e-08 -9.39976e-268 0 
0.00375 0.5296 1 0 -1.64027e-08 1.51116e-267 0 
0.004 0.5296 1 0 1.48288e-09 6.2694e-267 0 
ZONE I=5
0.004 0.5296 1 0 1.48288e-09 6.2694e-267 0 
0.00425 0.529601 1 0 -1.62174e-08 -6.29846e-267 0 
0.0045 0.529601 1 0 -2.20557e-08 -5.46171e-267 0 
0.00475 0.529602 1 0 -1.6032e-08 8.77966e-267 0 
0.005 0.529602 1 0 1.8536e-09 3.64256e-266 0 
ZONE I=5
0.005 0.529602 1 0 1.8536e-09 3.64256e-266 0 
0.00525 0.529603 1 0 -1.58466e-08 -3.65958e-266 0 
0.0055 0.529604 1 0 -2.16849e-08 -3.1735e-266 0 
0.00575 0.529605 1 0 -1.56613e-08 5.10082e-266 0 
0.006 0.529605 1 0 2.22432e-09 2.11634e-265 0 
ZONE I=5
0.006 0.529605 1 0 2.22432e-09 2.11634e-265 0 
0.00625 0.529606 1 0 -1.54759e-08 -2.1263e-265 0 
0.0065 0.529607 1 0 -2.13142e-08 -1.84393e-265 0 
0.00675 0.529608 1 0 -1.52906e-08 2.96345e-265 0 
0.007 0.529609 1 0 2.59505e-09 1.22958e-264 0 
ZONE I=5
0.007 0.529609 1 0 2.59505e-09 1.22958e-264 0 
0.00725 0.529609 1 0 -1.51052e-08 -1.23541e-264 0 
0.0075 0.52961 1 0 -2.09435e-08 -1.07138e-264 0 
0.00775 0.529611 1 0 -1.49198e-08 1.72167e-264 0 
0.008 0.529612 1 0 2.96578e-09 7.14375e-264 0 
ZONE I=5
0.008 0.529612 1 0 2.96578e-09 7.14375e-264 0 
0.00825 0.529613 1 0 -1.47345e-08 -7.17787e-264 0 
0.0085 0.529614 1 0 -2.05727e-08 -6.22503e-264 0 
0.00875 0.529616 1 0 -1.45491e-08 1.00023e-263 0 
0.009 0.529617 1 0 3.33651e-09 4.1504e-263 0 
ZONE I=5
0.009 0.529617 1 0 3.33651e-09 4.1504e-263 0 
0.00925 0.529618 1 0 -1.43637e-08 -4.17038e-263 0 
0.0095 0.529619 1 0 -2.0202e-08 -3.61688e-263 0 
0.00975 0.52962 1 0 -1.41784e-08 5.81089e-263 0 
0.01 0.529621 1 0 3.70725e-09 2.41129e-262 0 
ZONE I=5
0.01 0.529621 1 0 3.70725e-09 2.41129e-262 0 
0.01025 0.529623 1 0 -1.3993e-08 -2.42298e-262 0 
0.0105 0.529624 1 0 -1.98313e-08 -2.10147e-262 0 
0.01075 0.529625 1 0 -1.38076e-08 3.37584e-262 0 
0.011 0.529627 1 0 4.07799e-09 1.40089e-261 0 
ZONE I=5
0.011 0.529627 1 0 4.07799e-09 1.40089e-261 0 
0.01125 0.529628 1 0 -1.36222e-08 -1.40774e-261 0 
0.0115 0.52963 1 0 -1.94605e-08 -1.22097e-261 0 
0.01175 0.529631 1 0 -1.34369e-08 1.96118e-261 0 
0.012 0.529633 1 0 4.44874e-09 8.13873e-261 0 
ZONE I=5
0.012 0.529633 1 0 4.44874e-09 8.13873e-261 0 
0.01225 0.529634 1 0 -1.32515e-08 -8.17876e-261 0 
0.0125 0.529636 1 0 -1.90898e-08 -7.09392e-261 0 
0.01275 0.529637 1 0 -1.30661e-08 1.13932e-260 0 
0.013 0.529639 1 0 4.81949e-09 4.72827e-260 0 
ZONE I=5
0.013 0.529639 1 0 4.81949e-09 4.72827e-260 0 
0.01325 0.529641 1 0 -1.28807e-08 -4.75171e-260 0 
0.0135 0.529642 1 0 -1.8719e-08 -4.12156e-260 0 
0.01375 0.529644 1 0 -1.26954e-08 6.6187e-260 0 
0.014 0.529646 1 0 5.19024e-09 2.74691e-259 0 
ZONE I=5
0.014 0.529646 1 0 5.19024e-09 2.74691e-259 0 
0.01425 0.529648 1 0 -1.251e-08 -2.76062e-259 0 
0.0145 0.529649 1 0 -1.83483e-08 -2.3946e-259 0 
0.01475 0.529651 1 0 -1.23246e-08 3.84498e-259 0 
0.015 0.529653 1 0 5.561e-09 1.59581e-258 0 
ZONE I=5
0.015 0.529653 1 0 5.561e-09 1.59581e-258 0 
0.01525 0.529655 1 0 -1.21392e-08 -1.60384e-258 0 
0.0155 0.529657 1 0 -1.79775e-08 -1.39123e-258 0 
0.01575 0.529659 1 0 -1.19538e-08 2.23362e-258 0 
0.016 0.529661 1 0 5.93177e-09 9.27073e-258 0 
ZONE I=5
0.016 0.529661 1 0 5.93177e-09 9.27073e-258 0 
0.01625 0.529663 1 0 -1.17685e-08 -9.3177e-258 0 
0.0165 0.529665 1 0 -1.76067e-08 -8.0828e-258 0 
0.01675 0.529667 1 0 -1.15831e-08 1.29754e-257 0 
0.017 0.529669 1 0 6.30254e-09 5.3857e-257 0 
ZONE I=5
0.017 0.529669 1 0 6.30254e-09 5.3857e-257 0 
0.01725 0.529672 1 0 -1.13977e-08 -5.41318e-257 0 
0.0175 0.529674 1 0 -1.7236e-08 -4.69591e-257 0 
0.01775 0.529676 1 0 -1.12123e-08 7.53751e-257 0 
0.018 0.529678 1 0 6.67333e-09 3.12871e-256 0 
ZONE I=5
0.018 0.529678 1 0 6.67333e-09 3.12871e-256 0 
0.01825 0.529681 1 0 -1.10269e-08 -3.14479e-256 0 
0.0185 0.529683 1 0 -1.68652e-08 -2.72818e-256 0 
0.01875 0.529685 1 0 -1.08415e-08 4.37854e-256 0 
0.019 0.529688 1 0 7.04411e-09 1.81754e-255 0 
ZONE I=5
0.019 0.529688 1 0 7.04411e-09 1.81754e-255 0 
0.01925 0.52969 1 0 -1.06561e-08 -1.82695e-255 0 
0.0195 0.529693 1 0 -1.64944e-08 -1.58497e-255 0 
0.01975 0.529695 1 0 -1.04707e-08 2.54347e-255 0 
0.02 0.529698 1 0 7.41491e-09 1.05584e-254 0 
ZONE I=5
0.02 0.529698 1 0 7.41491e-09 1.05584e-254 0 
0.02025 0.5297 1 0 -1.02853e-08 -1.06135e-254 0 
0.0205 0.529703 1 0 -1.61236e-08 -9.20802e-255 0 
0.02075 0.529705 1 0 -1.00999e-08 1.47747e-254 0 
