ZONE I=5
0 0.998386 2.82308 0 0 0.877652 0 
0.00025 0.998386 2.82308 0 0.000388886 0.877652 0 
0.0005 0.998386 2.82308 0 0.000777778 0.877652 0 
0.00075 0.998386 2.82308 0 0.00116667 0.877652 0 
0.001 0.998385 2.82308 0 0.00155557 0.877652 0 
ZONE I=5
0.001 0.998385 2.82308 0 0.00155557 0.877652 0 
0.00125 0.998385 2.82308 0 0.00194446 0.877652 0 
0.0015 0.998385 2.82308 0 0.00233335 0.877652 0 
0.00175 0.998385 2.82308 0 0.00272225 0.877652 0 
0.002 0.998385 2.82308 0 0.00311115 0.877652 0 
ZONE I=5
0.002 0.998385 2.82308 0 0.00311115 0.877652 0 
0.00225 0.998385 2.82308 0 0.00350004 0.877652 0 
0.0025 0.998385 2.82308 0 0.00388893 0.877652 0 
0.00275 0.998385 2.82308 0 0.00427782 0.877652 0 
0.003 0.998385 2.82308 0 0.00466672 0.877652 0 
ZONE I=5
0.003 0.998385 2.82308 0 0.00466672 0.877652 0 
0.00325 0.998385 2.82308 0 0.00505561 0.877652 0 
0.0035 0.998385 2.82308 0 0.0054445 0.877652 0 
0.00375 0.998385 2.82308 0 0.0058334 0.877652 0 
0.004 0.998385 2.82308 0 0.0062223 0.877653 0 
ZONE I=5
0.004 0.998385 2.82308 0 0.0062223 0.877653 0 
0.00425 0.998385 2.82308 0 0.00661119 0.877653 0 
0.0045 0.998385 2.82308 0 0.00700008 0.877653 0 
0.00475 0.998385 2.82308 0 0.00738897 0.877653 0 
0.005 0.998385 2.82308 0 0.00777788 0.877653 0 
ZONE I=5
0.005 0.998385 2.82308 0 0.00777788 0.877653 0 
0.00525 0.998385 2.82308 0 0.00816676 0.877653 0 
0.0055 0.998385 2.82308 0 0.00855565 0.877653 0 
0.00575 0.998385 2.82308 0 0.00894455 0.877653 0 
0.006 0.998385 2.82308 0 0.00933345 0.877653 0 
ZONE I=5
0.006 0.998385 2.82308 0 0.00933345 0.877653 0 
0.00625 0.998385 2.82308 0 0.00972234 0.877653 0 
0.0065 0.998385 2.82308 0 0.0101112 0.877653 0 
0.00675 0.998385 2.82308 0 0.0105001 0.877653 0 
0.007 0.998385 2.82308 0 0.010889 0.877653 0 
ZONE I=5
0.007 0.998385 2.82308 0 0.010889 0.877653 0 
0.00725 0.998385 2.82308 0 0.0112779 0.877653 0 
0.0075 0.998385 2.82308 0 0.0116668 0.877653 0 
0.00775 0.998385 2.82308 0 0.0120557 0.877653 0 
0.008 0.998385 2.82308 0 0.0124446 0.877653 0 
ZONE I=5
0.008 0.998385 2.82308 0 0.0124446 0.877653 0 
0.00825 0.998385 2.82308 0 0.0128335 0.877654 0 
0.0085 0.998385 2.82308 0 0.0132224 0.877654 0 
0.00875 0.998385 2.82308 0 0.0136113 0.877654 0 
0.009 0.998385 2.82308 0 0.0140002 0.877654 0 
ZONE I=5
0.009 0.998385 2.82308 0 0.0140002 0.877654 0 
0.00925 0.998385 2.82308 0 0.0143891 0.877654 0 
0.0095 0.998385 2.82308 0 0.014778 0.877654 0 
0.00975 0.998385 2.82308 0 0.0151669 0.877654 0 
0.01 0.998385 2.82308 0 0.0155558 0.877654 0 
ZONE I=5
0.01 0.998385 2.82308 0 0.0155558 0.877654 0 
0.01025 0.998385 2.82308 0 0.0159446 0.877654 0 
0.0105 0.998385 2.82308 0 0.0163335 0.877654 0 
0.01075 0.998385 2.82309 0 0.0167224 0.877655 0 
0.011 0.998385 2.82309 0 0.0171113 0.877655 0 
ZONE I=5
0.011 0.998385 2.82309 0 0.0171113 0.877655 0 
0.01125 0.998385 2.82309 0 0.0175002 0.877655 0 
0.0115 0.998385 2.82309 0 0.0178891 0.877655 0 
0.01175 0.998384 2.82309 0 0.018278 0.877655 0 
0.012 0.998384 2.82309 0 0.0186669 0.877655 0 
ZONE I=5
0.012 0.998384 2.82309 0 0.0186669 0.877655 0 
0.01225 0.998384 2.82309 0 0.0190558 0.877655 0 
0.0125 0.998384 2.82309 0 0.0194447 0.877655 0 
0.01275 0.998384 2.82309 0 0.0198336 0.877655 0 
0.013 0.998384 2.82309 0 0.0202225 0.877656 0 
ZONE I=5
0.013 0.998384 2.82309 0 0.0202225 0.877656 0 
0.01325 0.998384 2.82309 0 0.0206114 0.877656 0 
0.0135 0.998384 2.82309 0 0.0210003 0.877656 0 
0.01375 0.998384 2.82309 0 0.0213892 0.877656 0 
0.014 0.998384 2.82309 0 0.0217781 0.877656 0 
ZONE I=5
0.014 0.998384 2.82309 0 0.0217781 0.877656 0 
0.01425 0.998384 2.82309 0 0.022167 0.877656 0 
0.0145 0.998384 2.82309 0 0.0225559 0.877656 0 
0.01475 0.998384 2.82309 0 0.0229448 0.877657 0 
0.015 0.998384 2.82309 0 0.0233337 0.877657 0 
ZONE I=5
