ZONE I=5
0 1.00139 3.02533 0 0 0.97502 0 
0.00025 1.00139 3.02533 0 0.000432036 0.97502 0 
0.0005 1.00139 3.02533 0 0.000864074 0.97502 0 
0.00075 1.00139 3.02533 0 0.00129611 0.97502 0 
0.001 1.00139 3.02533 0 0.00172815 0.97502 0 
ZONE I=5
0.001 1.00139 3.02533 0 0.00172815 0.97502 0 
0.00125 1.00139 3.02533 0 0.00216019 0.97502 0 
0.0015 1.00139 3.02533 0 0.00259223 0.97502 0 
0.00175 1.00139 3.02533 0 0.00302426 0.97502 0 
0.002 1.00139 3.02533 0 0.0034563 0.97502 0 
ZONE I=5
0.002 1.00139 3.02533 0 0.0034563 0.97502 0 
0.00225 1.00139 3.02533 0 0.00388834 0.97502 0 
0.0025 1.00139 3.02533 0 0.00432038 0.97502 0 
0.00275 1.00139 3.02533 0 0.00475242 0.97502 0 
0.003 1.00139 3.02533 0 0.00518446 0.97502 0 
ZONE I=5
0.003 1.00139 3.02533 0 0.00518446 0.97502 0 
0.00325 1.00139 3.02533 0 0.00561649 0.97502 0 
0.0035 1.00139 3.02533 0 0.00604853 0.97502 0 
0.00375 1.00139 3.02533 0 0.00648057 0.97502 0 
0.004 1.00139 3.02533 0 0.00691261 0.97502 0 
ZONE I=5
0.004 1.00139 3.02533 0 0.00691261 0.97502 0 
0.00425 1.00139 3.02533 0 0.00734464 0.97502 0 
0.0045 1.00139 3.02533 0 0.00777668 0.97502 0 
0.00475 1.00139 3.02533 0 0.00820872 0.97502 0 
0.005 1.00139 3.02533 0 0.00864076 0.97502 0 
ZONE I=5
0.005 1.00139 3.02533 0 0.00864076 0.97502 0 
0.00525 1.00139 3.02533 0 0.0090728 0.97502 0 
0.0055 1.00139 3.02533 0 0.00950483 0.97502 0 
0.00575 1.00139 3.02533 0 0.00993687 0.97502 0 
0.006 1.00139 3.02533 0 0.0103689 0.97502 0 
ZONE I=5
0.006 1.00139 3.02533 0 0.0103689 0.97502 0 
0.00625 1.00139 3.02533 0 0.0108009 0.97502 0 
0.0065 1.00139 3.02533 0 0.011233 0.97502 0 
0.00675 1.00139 3.02533 0 0.011665 0.97502 0 
0.007 1.00139 3.02533 0 0.0120971 0.97502 0 
ZONE I=5
0.007 1.00139 3.02533 0 0.0120971 0.97502 0 
0.00725 1.00139 3.02533 0 0.0125291 0.97502 0 
0.0075 1.00139 3.02533 0 0.0129611 0.97502 0 
0.00775 1.00139 3.02533 0 0.0133932 0.97502 0 
0.008 1.00139 3.02533 0 0.0138252 0.97502 0 
ZONE I=5
0.008 1.00139 3.02533 0 0.0138252 0.97502 0 
0.00825 1.00139 3.02533 0 0.0142573 0.97502 0 
0.0085 1.00139 3.02533 0 0.0146893 0.97502 0 
0.00875 1.00139 3.02533 0 0.0151213 0.97502 0 
0.009 1.00139 3.02533 0 0.0155534 0.97502 0 
ZONE I=5
0.009 1.00139 3.02533 0 0.0155534 0.97502 0 
0.00925 1.00139 3.02533 0 0.0159854 0.97502 0 
0.0095 1.00139 3.02533 0 0.0164174 0.97502 0 
0.00975 1.00139 3.02533 0 0.0168495 0.97502 0 
0.01 1.00139 3.02533 0 0.0172815 0.97502 0 
ZONE I=5
0.01 1.00139 3.02533 0 0.0172815 0.97502 0 
0.01025 1.00139 3.02534 0 0.0177136 0.97502 0 
0.0105 1.00139 3.02534 0 0.0181456 0.97502 0 
0.01075 1.00139 3.02534 0 0.0185776 0.97502 0 
0.011 1.00139 3.02534 0 0.0190097 0.97502 0 
ZONE I=5
0.011 1.00139 3.02534 0 0.0190097 0.97502 0 
0.01125 1.00139 3.02534 0 0.0194417 0.97502 0 
0.0115 1.00139 3.02534 0 0.0198737 0.97502 0 
0.01175 1.00139 3.02534 0 0.0203058 0.97502 0 
0.012 1.00139 3.02534 0 0.0207378 0.97502 0 
ZONE I=5
0.012 1.00139 3.02534 0 0.0207378 0.97502 0 
0.01225 1.00139 3.02534 0 0.0211699 0.97502 0 
0.0125 1.00139 3.02534 0 0.0216019 0.97502 0 
0.01275 1.00139 3.02534 0 0.0220339 0.97502 0 
0.013 1.00139 3.02534 0 0.022466 0.975021 0 
ZONE I=5
0.013 1.00139 3.02534 0 0.022466 0.975021 0 
0.01325 1.00139 3.02534 0 0.022898 0.975021 0 
0.0135 1.00139 3.02534 0 0.0233301 0.975021 0 
0.01375 1.00139 3.02534 0 0.0237621 0.975021 0 
0.014 1.00139 3.02534 0 0.0241941 0.975021 0 
ZONE I=5
0.014 1.00139 3.02534 0 0.0241941 0.975021 0 
0.01425 1.00139 3.02534 0 0.0246262 0.975021 0 
0.0145 1.00139 3.02534 0 0.0250582 0.975021 0 
0.01475 1.00139 3.02534 0 0.0254902 0.975021 0 
0.015 1.00139 3.02534 0 0.0259223 0.975021 0 
ZONE I=5
0.015 1.00139 3.02534 0 0.0259223 0.975021 0 
0.01525 1.00139 3.02534 0 0.0263543 0.975021 0 
0.0155 1.00139 3.02534 0 0.0267864 0.975021 0 
0.01575 1.00139 3.02534 0 0.0272184 0.975021 0 
0.016 1.00139 3.02534 0 0.0276504 0.975021 0 
ZONE I=5
0.016 1.00139 3.02534 0 0.0276504 0.975021 0 
0.01625 1.00139 3.02534 0 0.0280825 0.975021 0 
0.0165 1.00139 3.02534 0 0.0285145 0.975021 0 
0.01675 1.00139 3.02534 0 0.0289466 0.975021 0 
0.017 1.00139 3.02534 0 0.0293786 0.975021 0 
ZONE I=5
0.017 1.00139 3.02534 0 0.0293786 0.975021 0 
0.01725 1.00139 3.02534 0 0.0298106 0.975021 0 
0.0175 1.00139 3.02534 0 0.0302427 0.975021 0 
0.01775 1.00139 3.02534 0 0.0306747 0.975021 0 
0.018 1.00139 3.02534 0 0.0311067 0.975021 0 
ZONE I=5
0.018 1.00139 3.02534 0 0.0311067 0.975021 0 
0.01825 1.00139 3.02534 0 0.0315388 0.975021 0 
0.0185 1.00139 3.02534 0 0.0319708 0.975021 0 
0.01875 1.00139 3.02534 0 0.0324029 0.975021 0 
0.019 1.00139 3.02534 0 0.0328349 0.975021 0 
ZONE I=5
0.019 1.00139 3.02534 0 0.0328349 0.975021 0 
0.01925 1.00139 3.02534 0 0.0332669 0.975021 0 
0.0195 1.00139 3.02534 0 0.033699 0.975021 0 
0.01975 1.00139 3.02534 0 0.034131 0.975021 0 
0.02 1.00139 3.02534 0 0.0345631 0.975021 0 
ZONE I=5
0.02 1.00139 3.02534 0 0.0345631 0.975021 0 
0.02025 1.00139 3.02534 0 0.0349951 0.975021 0 
0.0205 1.00139 3.02534 0 0.0354271 0.975021 0 
0.02075 1.00139 3.02534 0 0.0358592 0.975021 0 
0.021 1.00139 3.02534 0 0.0362912 0.975022 0 
ZONE I=5
0.021 1.00139 3.02534 0 0.0362912 0.975022 0 
0.02125 1.00139 3.02534 0 0.0367232 0.975022 0 
0.0215 1.00139 3.02534 0 0.0371553 0.975022 0 
0.02175 1.00139 3.02534 0 0.0375873 0.975022 0 
0.022 1.00139 3.02534 0 0.0380194 0.975022 0 
ZONE I=5
0.022 1.00139 3.02534 0 0.0380194 0.975022 0 
0.02225 1.00139 3.02534 0 0.0384514 0.975022 0 
0.0225 1.00139 3.02534 0 0.0388834 0.975022 0 
0.02275 1.00139 3.02534 0 0.0393155 0.975022 0 
0.023 1.00139 3.02534 0 0.0397475 0.975022 0 
ZONE I=5
0.023 1.00139 3.02534 0 0.0397475 0.975022 0 
0.02325 1.00139 3.02534 0 0.0401796 0.975022 0 
0.0235 1.00139 3.02534 0 0.0406116 0.975022 0 
0.02375 1.00139 3.02534 0 0.0410436 0.975022 0 
0.024 1.00139 3.02534 0 0.0414757 0.975022 0 
ZONE I=5
0.024 1.00139 3.02534 0 0.0414757 0.975022 0 
0.02425 1.00139 3.02534 0 0.0419077 0.975022 0 
0.0245 1.00139 3.02534 0 0.0423398 0.975022 0 
0.02475 1.00139 3.02534 0 0.0427718 0.975022 0 
0.025 1.00139 3.02534 0 0.0432038 0.975022 0 
ZONE I=5
0.025 1.00139 3.02534 0 0.0432038 0.975022 0 
0.02525 1.00139 3.02534 0 0.0436359 0.975022 0 
0.0255 1.00139 3.02534 0 0.0440679 0.975022 0 
0.02575 1.00139 3.02534 0 0.0444999 0.975022 0 
0.026 1.00139 3.02534 0 0.044932 0.975022 0 
ZONE I=5
0.026 1.00139 3.02534 0 0.044932 0.975022 0 
0.02625 1.00139 3.02534 0 0.045364 0.975022 0 
0.0265 1.00139 3.02534 0 0.0457961 0.975022 0 
0.02675 1.00139 3.02534 0 0.0462281 0.975023 0 
0.027 1.00139 3.02534 0 0.0466601 0.975023 0 
ZONE I=5
0.027 1.00139 3.02534 0 0.0466601 0.975023 0 
0.02725 1.00139 3.02534 0 0.0470922 0.975023 0 
0.0275 1.00139 3.02534 0 0.0475242 0.975023 0 
0.02775 1.00139 3.02534 0 0.0479563 0.975023 0 
0.028 1.00139 3.02534 0 0.0483883 0.975023 0 
ZONE I=5
0.028 1.00139 3.02534 0 0.0483883 0.975023 0 
0.02825 1.00139 3.02534 0 0.0488203 0.975023 0 
0.0285 1.00139 3.02534 0 0.0492524 0.975023 0 
0.02875 1.00139 3.02534 0 0.0496844 0.975023 0 
0.029 1.00139 3.02534 0 0.0501165 0.975023 0 
ZONE I=5
0.029 1.00139 3.02534 0 0.0501165 0.975023 0 
0.02925 1.00139 3.02534 0 0.0505485 0.975023 0 
0.0295 1.00139 3.02534 0 0.0509805 0.975023 0 
0.02975 1.00139 3.02534 0 0.0514126 0.975023 0 
0.03 1.00139 3.02534 0 0.0518446 0.975023 0 
ZONE I=5
0.03 1.00139 3.02534 0 0.0518446 0.975023 0 
0.03025 1.00139 3.02534 0 0.0522767 0.975023 0 
0.0305 1.00139 3.02534 0 0.0527087 0.975023 0 
0.03075 1.00139 3.02534 0 0.0531407 0.975023 0 
0.031 1.00139 3.02534 0 0.0535728 0.975023 0 
ZONE I=5
0.031 1.00139 3.02534 0 0.0535728 0.975023 0 
0.03125 1.00139 3.02534 0 0.0540048 0.975023 0 
0.0315 1.00139 3.02534 0 0.0544369 0.975024 0 
0.03175 1.00139 3.02534 0 0.0548689 0.975024 0 
0.032 1.00139 3.02534 0 0.0553009 0.975024 0 
ZONE I=5
0.032 1.00139 3.02534 0 0.0553009 0.975024 0 
0.03225 1.00139 3.02534 0 0.055733 0.975024 0 
0.0325 1.00139 3.02534 0 0.056165 0.975024 0 
0.03275 1.00139 3.02534 0 0.0565971 0.975024 0 
0.033 1.00139 3.02534 0 0.0570291 0.975024 0 
ZONE I=5
0.033 1.00139 3.02534 0 0.0570291 0.975024 0 
0.03325 1.00139 3.02534 0 0.0574611 0.975024 0 
0.0335 1.00139 3.02534 0 0.0578932 0.975024 0 
0.03375 1.00139 3.02534 0 0.0583252 0.975024 0 
0.034 1.00139 3.02534 0 0.0587573 0.975024 0 
ZONE I=5
0.034 1.00139 3.02534 0 0.0587573 0.975024 0 
0.03425 1.00139 3.02534 0 0.0591893 0.975024 0 
0.0345 1.00139 3.02534 0 0.0596213 0.975024 0 
0.03475 1.00139 3.02534 0 0.0600534 0.975024 0 
0.035 1.00139 3.02534 0 0.0604854 0.975024 0 
ZONE I=5
0.035 1.00139 3.02534 0 0.0604854 0.975024 0 
0.03525 1.00139 3.02534 0 0.0609175 0.975024 0 
0.0355 1.00139 3.02534 0 0.0613495 0.975025 0 
0.03575 1.00139 3.02534 0 0.0617815 0.975025 0 
0.036 1.00139 3.02534 0 0.0622136 0.975025 0 
ZONE I=5
0.036 1.00139 3.02534 0 0.0622136 0.975025 0 
0.03625 1.00139 3.02534 0 0.0626456 0.975025 0 
0.0365 1.00139 3.02534 0 0.0630777 0.975025 0 
0.03675 1.00139 3.02534 0 0.0635097 0.975025 0 
0.037 1.00139 3.02534 0 0.0639417 0.975025 0 
ZONE I=5
0.037 1.00139 3.02534 0 0.0639417 0.975025 0 
0.03725 1.00139 3.02534 0 0.0643738 0.975025 0 
0.0375 1.00139 3.02534 0 0.0648058 0.975025 0 
0.03775 1.00139 3.02535 0 0.0652379 0.975025 0 
0.038 1.00139 3.02535 0 0.0656699 0.975025 0 
ZONE I=5
0.038 1.00139 3.02535 0 0.0656699 0.975025 0 
0.03825 1.00139 3.02535 0 0.0661019 0.975025 0 
0.0385 1.00139 3.02535 0 0.066534 0.975025 0 
0.03875 1.00139 3.02535 0 0.066966 0.975025 0 
0.039 1.00139 3.02535 0 0.0673981 0.975025 0 
ZONE I=5
0.039 1.00139 3.02535 0 0.0673981 0.975025 0 
0.03925 1.00139 3.02535 0 0.0678301 0.975026 0 
0.0395 1.00139 3.02535 0 0.0682621 0.975026 0 
0.03975 1.00139 3.02535 0 0.0686942 0.975026 0 
0.04 1.00139 3.02535 0 0.0691262 0.975026 0 
ZONE I=5
0.04 1.00139 3.02535 0 0.0691262 0.975026 0 
0.04025 1.00139 3.02535 0 0.0695583 0.975026 0 
0.0405 1.00139 3.02535 0 0.0699903 0.975026 0 
0.04075 1.00139 3.02535 0 0.0704223 0.975026 0 
0.041 1.00139 3.02535 0 0.0708544 0.975026 0 
ZONE I=5
0.041 1.00139 3.02535 0 0.0708544 0.975026 0 
0.04125 1.00139 3.02535 0 0.0712864 0.975026 0 
0.0415 1.00139 3.02535 0 0.0717185 0.975026 0 
0.04175 1.00139 3.02535 0 0.0721505 0.975026 0 
0.042 1.00139 3.02535 0 0.0725825 0.975026 0 
ZONE I=5
0.042 1.00139 3.02535 0 0.0725825 0.975026 0 
0.04225 1.00139 3.02535 0 0.0730146 0.975026 0 
0.0425 1.00139 3.02535 0 0.0734466 0.975027 0 
0.04275 1.00139 3.02535 0 0.0738787 0.975027 0 
0.043 1.00139 3.02535 0 0.0743107 0.975027 0 
ZONE I=5
0.043 1.00139 3.02535 0 0.0743107 0.975027 0 
0.04325 1.00139 3.02535 0 0.0747427 0.975027 0 
0.0435 1.00139 3.02535 0 0.0751748 0.975027 0 
0.04375 1.00139 3.02535 0 0.0756068 0.975027 0 
0.044 1.00139 3.02535 0 0.0760389 0.975027 0 
ZONE I=5
0.044 1.00139 3.02535 0 0.0760389 0.975027 0 
0.04425 1.00139 3.02535 0 0.0764709 0.975027 0 
0.0445 1.00139 3.02535 0 0.076903 0.975027 0 
0.04475 1.00139 3.02535 0 0.077335 0.975027 0 
0.045 1.00139 3.02535 0 0.077767 0.975027 0 
ZONE I=5
0.045 1.00139 3.02535 0 0.077767 0.975027 0 
0.04525 1.00139 3.02535 0 0.0781991 0.975027 0 
0.0455 1.00139 3.02535 0 0.0786311 0.975028 0 
0.04575 1.00139 3.02535 0 0.0790632 0.975028 0 
0.046 1.00139 3.02535 0 0.0794952 0.975028 0 
ZONE I=5
0.046 1.00139 3.02535 0 0.0794952 0.975028 0 
0.04625 1.00139 3.02535 0 0.0799272 0.975028 0 
0.0465 1.00139 3.02535 0 0.0803593 0.975028 0 
0.04675 1.00139 3.02535 0 0.0807913 0.975028 0 
0.047 1.00139 3.02535 0 0.0812234 0.975028 0 
ZONE I=5
0.047 1.00139 3.02535 0 0.0812234 0.975028 0 
0.04725 1.00139 3.02535 0 0.0816554 0.975028 0 
0.0475 1.00139 3.02535 0 0.0820875 0.975028 0 
0.04775 1.00139 3.02535 0 0.0825195 0.975028 0 
0.048 1.00139 3.02535 0 0.0829515 0.975028 0 
ZONE I=5
0.048 1.00139 3.02535 0 0.0829515 0.975028 0 
0.04825 1.00139 3.02535 0 0.0833836 0.975028 0 
0.0485 1.00139 3.02535 0 0.0838156 0.975029 0 
0.04875 1.00139 3.02535 0 0.0842477 0.975029 0 
0.049 1.00139 3.02535 0 0.0846797 0.975029 0 
ZONE I=5
0.049 1.00139 3.02535 0 0.0846797 0.975029 0 
0.04925 1.00139 3.02535 0 0.0851117 0.975029 0 
0.0495 1.00139 3.02535 0 0.0855438 0.975029 0 
0.04975 1.00139 3.02535 0 0.0859758 0.975029 0 
0.05 1.00139 3.02535 0 0.0864079 0.975029 0 
ZONE I=5
0.05 1.00139 3.02535 0 0.0864079 0.975029 0 
0.05025 1.00139 3.02535 0 0.0868399 0.975029 0 
0.0505 1.00139 3.02535 0 0.087272 0.975029 0 
0.05075 1.00139 3.02535 0 0.087704 0.975029 0 
0.051 1.00139 3.02535 0 0.088136 0.975029 0 
ZONE I=5
0.051 1.00139 3.02535 0 0.088136 0.975029 0 
0.05125 1.00139 3.02535 0 0.0885681 0.97503 0 
0.0515 1.00139 3.02535 0 0.0890001 0.97503 0 
0.05175 1.00139 3.02535 0 0.0894322 0.97503 0 
0.052 1.00139 3.02535 0 0.0898642 0.97503 0 
ZONE I=5
0.052 1.00139 3.02535 0 0.0898642 0.97503 0 
0.05225 1.00139 3.02536 0 0.0902963 0.97503 0 
0.0525 1.00139 3.02536 0 0.0907283 0.97503 0 
0.05275 1.00139 3.02536 0 0.0911603 0.97503 0 
0.053 1.00139 3.02536 0 0.0915924 0.97503 0 
ZONE I=5
0.053 1.00139 3.02536 0 0.0915924 0.97503 0 
0.05325 1.00139 3.02536 0 0.0920244 0.97503 0 
0.0535 1.00139 3.02536 0 0.0924565 0.97503 0 
0.05375 1.00139 3.02536 0 0.0928885 0.975031 0 
0.054 1.00139 3.02536 0 0.0933206 0.975031 0 
ZONE I=5
0.054 1.00139 3.02536 0 0.0933206 0.975031 0 
0.05425 1.00139 3.02536 0 0.0937526 0.975031 0 
0.0545 1.00139 3.02536 0 0.0941846 0.975031 0 
0.05475 1.00139 3.02536 0 0.0946167 0.975031 0 
0.055 1.00139 3.02536 0 0.0950487 0.975031 0 
ZONE I=5
0.055 1.00139 3.02536 0 0.0950487 0.975031 0 
0.05525 1.00139 3.02536 0 0.0954808 0.975031 0 
0.0555 1.00139 3.02536 0 0.0959128 0.975031 0 
0.05575 1.00139 3.02536 0 0.0963448 0.975031 0 
0.056 1.00139 3.02536 0 0.0967769 0.975031 0 
ZONE I=5
0.056 1.00139 3.02536 0 0.0967769 0.975031 0 
0.05625 1.00139 3.02536 0 0.0972089 0.975032 0 
0.0565 1.00139 3.02536 0 0.097641 0.975032 0 
0.05675 1.00139 3.02536 0 0.098073 0.975032 0 
0.057 1.00139 3.02536 0 0.0985051 0.975032 0 
ZONE I=5
0.057 1.00139 3.02536 0 0.0985051 0.975032 0 
0.05725 1.00139 3.02536 0 0.0989371 0.975032 0 
0.0575 1.00139 3.02536 0 0.0993692 0.975032 0 
0.05775 1.00139 3.02536 0 0.0998012 0.975032 0 
0.058 1.00139 3.02536 0 0.100233 0.975032 0 
ZONE I=5
0.058 1.00139 3.02536 0 0.100233 0.975032 0 
0.05825 1.00139 3.02536 0 0.100665 0.975032 0 
0.0585 1.00139 3.02536 0 0.101097 0.975033 0 
0.05875 1.00139 3.02536 0 0.101529 0.975033 0 
0.059 1.00139 3.02536 0 0.101961 0.975033 0 
ZONE I=5
0.059 1.00139 3.02536 0 0.101961 0.975033 0 
0.05925 1.00139 3.02536 0 0.102393 0.975033 0 
0.0595 1.00139 3.02536 0 0.102826 0.975033 0 
0.05975 1.00139 3.02536 0 0.103258 0.975033 0 
0.06 1.00139 3.02536 0 0.10369 0.975033 0 
ZONE I=5
0.06 1.00139 3.02536 0 0.10369 0.975033 0 
0.06025 1.00139 3.02536 0 0.104122 0.975033 0 
