ZONE I=5
0 0.999809 3.06702 0 0 0.995089 0 
0.00025 0.999809 3.06702 0 0.000440931 0.995089 0 
0.0005 0.999809 3.06702 0 0.000881861 0.995089 0 
0.00075 0.999809 3.06702 0 0.00132279 0.995089 0 
0.001 0.999809 3.06702 0 0.00176372 0.995089 0 
ZONE I=5
0.001 0.999809 3.06702 0 0.00176372 0.995089 0 
0.00125 0.999809 3.06702 0 0.00220465 0.995089 0 
0.0015 0.999809 3.06702 0 0.00264559 0.995089 0 
0.00175 0.999809 3.06702 0 0.00308652 0.995089 0 
0.002 0.999809 3.06702 0 0.00352745 0.995089 0 
ZONE I=5
0.002 0.999809 3.06702 0 0.00352745 0.995089 0 
0.00225 0.999809 3.06702 0 0.00396838 0.995089 0 
0.0025 0.999809 3.06702 0 0.00440931 0.995089 0 
0.00275 0.999809 3.06702 0 0.00485024 0.995089 0 
0.003 0.999809 3.06702 0 0.00529117 0.995089 0 
ZONE I=5
0.003 0.999809 3.06702 0 0.00529117 0.995089 0 
0.00325 0.999809 3.06702 0 0.0057321 0.995089 0 
0.0035 0.999809 3.06702 0 0.00617303 0.995089 0 
0.00375 0.999809 3.06702 0 0.00661396 0.995089 0 
0.004 0.999809 3.06702 0 0.00705489 0.995089 0 
ZONE I=5
0.004 0.999809 3.06702 0 0.00705489 0.995089 0 
0.00425 0.999809 3.06702 0 0.00749583 0.995089 0 
0.0045 0.999809 3.06702 0 0.00793676 0.995089 0 
0.00475 0.999809 3.06702 0 0.00837769 0.995089 0 
0.005 0.999809 3.06702 0 0.00881862 0.995089 0 
ZONE I=5
0.005 0.999809 3.06702 0 0.00881862 0.995089 0 
0.00525 0.999809 3.06702 0 0.00925955 0.995089 0 
0.0055 0.999809 3.06702 0 0.00970048 0.995089 0 
0.00575 0.999809 3.06702 0 0.0101414 0.995089 0 
0.006 0.999809 3.06702 0 0.0105823 0.995089 0 
ZONE I=5
0.006 0.999809 3.06702 0 0.0105823 0.995089 0 
0.00625 0.999809 3.06702 0 0.0110233 0.995089 0 
0.0065 0.999809 3.06702 0 0.0114642 0.995089 0 
0.00675 0.999809 3.06702 0 0.0119051 0.995089 0 
0.007 0.999809 3.06702 0 0.0123461 0.995089 0 
ZONE I=5
