ZONE I=5
0 0.999717 3.06985 0 0 0.996452 0 
0.00025 0.999717 3.06985 0 0.000441534 0.996452 0 
0.0005 0.999717 3.06985 0 0.000883069 0.996452 0 
0.00075 0.999717 3.06985 0 0.0013246 0.996452 0 
0.001 0.999717 3.06985 0 0.00176614 0.996452 0 
ZONE I=5
0.001 0.999717 3.06985 0 0.00176614 0.996452 0 
0.00125 0.999717 3.06985 0 0.00220767 0.996452 0 
0.0015 0.999717 3.06985 0 0.00264921 0.996452 0 
0.00175 0.999717 3.06985 0 0.00309074 0.996452 0 
0.002 0.999717 3.06985 0 0.00353228 0.996452 0 
ZONE I=5
0.002 0.999717 3.06985 0 0.00353228 0.996452 0 
0.00225 0.999717 3.06985 0 0.00397381 0.996452 0 
0.0025 0.999717 3.06985 0 0.00441534 0.996452 0 
0.00275 0.999717 3.06985 0 0.00485688 0.996452 0 
0.003 0.999717 3.06985 0 0.00529841 0.996452 0 
ZONE I=5
0.003 0.999717 3.06985 0 0.00529841 0.996452 0 
0.00325 0.999717 3.06985 0 0.00573995 0.996452 0 
0.0035 0.999717 3.06985 0 0.00618148 0.996452 0 
0.00375 0.999717 3.06985 0 0.00662302 0.996452 0 
0.004 0.999717 3.06985 0 0.00706455 0.996452 0 
ZONE I=5
0.004 0.999717 3.06985 0 0.00706455 0.996452 0 
0.00425 0.999717 3.06985 0 0.00750609 0.996452 0 
0.0045 0.999717 3.06985 0 0.00794762 0.996452 0 
0.00475 0.999717 3.06985 0 0.00838916 0.996452 0 
0.005 0.999717 3.06985 0 0.00883069 0.996452 0 
ZONE I=5
0.005 0.999717 3.06985 0 0.00883069 0.996452 0 
0.00525 0.999717 3.06985 0 0.00927222 0.996452 0 
0.0055 0.999717 3.06985 0 0.00971376 0.996452 0 
0.00575 0.999717 3.06985 0 0.0101553 0.996452 0 
0.006 0.999717 3.06985 0 0.0105968 0.996452 0 
ZONE I=5
0.006 0.999717 3.06985 0 0.0105968 0.996452 0 
0.00625 0.999717 3.06985 0 0.0110384 0.996452 0 
0.0065 0.999717 3.06985 0 0.0114799 0.996452 0 
0.00675 0.999717 3.06985 0 0.0119214 0.996452 0 
0.007 0.999717 3.06985 0 0.012363 0.996452 0 
ZONE I=5
0.007 0.999717 3.06985 0 0.012363 0.996452 0 
0.00725 0.999717 3.06985 0 0.0128045 0.996452 0 
0.0075 0.999717 3.06985 0 0.013246 0.996452 0 
0.00775 0.999717 3.06985 0 0.0136876 0.996452 0 
0.008 0.999717 3.06985 0 0.0141291 0.996452 0 
ZONE I=5
0.008 0.999717 3.06985 0 0.0141291 0.996452 0 
0.00825 0.999717 3.06985 0 0.0145706 0.996452 0 
0.0085 0.999717 3.06985 0 0.0150122 0.996452 0 
0.00875 0.999717 3.06985 0 0.0154537 0.996452 0 
0.009 0.999717 3.06985 0 0.0158952 0.996452 0 
ZONE I=5
0.009 0.999717 3.06985 0 0.0158952 0.996452 0 
0.00925 0.999717 3.06985 0 0.0163368 0.996452 0 
0.0095 0.999717 3.06985 0 0.0167783 0.996452 0 
0.00975 0.999717 3.06985 0 0.0172198 0.996452 0 
0.01 0.999717 3.06985 0 0.0176614 0.996452 0 
ZONE I=5
0.01 0.999717 3.06985 0 0.0176614 0.996452 0 
0.01025 0.999717 3.06985 0 0.0181029 0.996452 0 
0.0105 0.999717 3.06985 0 0.0185444 0.996452 0 
0.01075 0.999717 3.06985 0 0.018986 0.996452 0 
0.011 0.999717 3.06985 0 0.0194275 0.996452 0 
ZONE I=5
0.011 0.999717 3.06985 0 0.0194275 0.996452 0 
0.01125 0.999717 3.06985 0 0.0198691 0.996452 0 
0.0115 0.999717 3.06985 0 0.0203106 0.996452 0 
0.01175 0.999717 3.06985 0 0.0207521 0.996452 0 
0.012 0.999717 3.06985 0 0.0211937 0.996452 0 
ZONE I=5
0.012 0.999717 3.06985 0 0.0211937 0.996452 0 
0.01225 0.999717 3.06985 0 0.0216352 0.996452 0 
0.0125 0.999717 3.06985 0 0.0220767 0.996452 0 
0.01275 0.999717 3.06985 0 0.0225183 0.996452 0 
0.013 0.999717 3.06985 0 0.0229598 0.996452 0 
ZONE I=5
0.013 0.999717 3.06985 0 0.0229598 0.996452 0 
0.01325 0.999717 3.06985 0 0.0234013 0.996452 0 
0.0135 0.999717 3.06985 0 0.0238429 0.996452 0 
0.01375 0.999717 3.06985 0 0.0242844 0.996452 0 
0.014 0.999717 3.06985 0 0.0247259 0.996452 0 
ZONE I=5
0.014 0.999717 3.06985 0 0.0247259 0.996452 0 
0.01425 0.999717 3.06985 0 0.0251675 0.996452 0 
0.0145 0.999717 3.06985 0 0.025609 0.996452 0 
0.01475 0.999717 3.06985 0 0.0260505 0.996452 0 
0.015 0.999717 3.06985 0 0.0264921 0.996452 0 
ZONE I=5
0.015 0.999717 3.06985 0 0.0264921 0.996452 0 
0.01525 0.999717 3.06985 0 0.0269336 0.996452 0 
0.0155 0.999717 3.06985 0 0.0273751 0.996452 0 
0.01575 0.999717 3.06985 0 0.0278167 0.996452 0 
0.016 0.999717 3.06985 0 0.0282582 0.996452 0 
ZONE I=5
0.016 0.999717 3.06985 0 0.0282582 0.996452 0 
0.01625 0.999717 3.06985 0 0.0286997 0.996452 0 
0.0165 0.999717 3.06985 0 0.0291413 0.996452 0 
0.01675 0.999717 3.06985 0 0.0295828 0.996452 0 
0.017 0.999717 3.06985 0 0.0300243 0.996452 0 
ZONE I=5
0.017 0.999717 3.06985 0 0.0300243 0.996452 0 
0.01725 0.999717 3.06985 0 0.0304659 0.996452 0 
0.0175 0.999717 3.06985 0 0.0309074 0.996452 0 
0.01775 0.999717 3.06985 0 0.031349 0.996452 0 
0.018 0.999717 3.06985 0 0.0317905 0.996452 0 
ZONE I=5
0.018 0.999717 3.06985 0 0.0317905 0.996452 0 
0.01825 0.999717 3.06985 0 0.032232 0.996452 0 
0.0185 0.999717 3.06985 0 0.0326736 0.996452 0 
0.01875 0.999717 3.06985 0 0.0331151 0.996452 0 
0.019 0.999717 3.06985 0 0.0335566 0.996452 0 
ZONE I=5
0.019 0.999717 3.06985 0 0.0335566 0.996452 0 
0.01925 0.999717 3.06985 0 0.0339982 0.996452 0 
0.0195 0.999717 3.06985 0 0.0344397 0.996452 0 
0.01975 0.999717 3.06985 0 0.0348812 0.996452 0 
0.02 0.999717 3.06985 0 0.0353228 0.996452 0 
ZONE I=5
0.02 0.999717 3.06985 0 0.0353228 0.996452 0 
0.02025 0.999717 3.06985 0 0.0357643 0.996452 0 
0.0205 0.999717 3.06985 0 0.0362058 0.996452 0 
0.02075 0.999717 3.06985 0 0.0366474 0.996452 0 
0.021 0.999717 3.06985 0 0.0370889 0.996452 0 
ZONE I=5
0.021 0.999717 3.06985 0 0.0370889 0.996452 0 
0.02125 0.999717 3.06985 0 0.0375304 0.996452 0 
0.0215 0.999717 3.06985 0 0.037972 0.996452 0 
0.02175 0.999717 3.06985 0 0.0384135 0.996452 0 
0.022 0.999717 3.06985 0 0.038855 0.996452 0 
ZONE I=5
0.022 0.999717 3.06985 0 0.038855 0.996452 0 
0.02225 0.999717 3.06985 0 0.0392966 0.996452 0 
0.0225 0.999717 3.06985 0 0.0397381 0.996452 0 
0.02275 0.999717 3.06985 0 0.0401796 0.996452 0 
0.023 0.999717 3.06985 0 0.0406212 0.996452 0 
ZONE I=5
0.023 0.999717 3.06985 0 0.0406212 0.996452 0 
0.02325 0.999717 3.06985 0 0.0410627 0.996452 0 
0.0235 0.999717 3.06985 0 0.0415042 0.996452 0 
0.02375 0.999717 3.06985 0 0.0419458 0.996452 0 
0.024 0.999717 3.06985 0 0.0423873 0.996452 0 
ZONE I=5
0.024 0.999717 3.06985 0 0.0423873 0.996452 0 
0.02425 0.999717 3.06985 0 0.0428289 0.996452 0 
0.0245 0.999717 3.06985 0 0.0432704 0.996452 0 
0.02475 0.999717 3.06985 0 0.0437119 0.996452 0 
0.025 0.999717 3.06985 0 0.0441535 0.996452 0 
ZONE I=5
0.025 0.999717 3.06985 0 0.0441535 0.996452 0 
0.02525 0.999717 3.06985 0 0.044595 0.996452 0 
0.0255 0.999717 3.06985 0 0.0450365 0.996452 0 
0.02575 0.999717 3.06985 0 0.0454781 0.996452 0 
0.026 0.999717 3.06985 0 0.0459196 0.996452 0 
ZONE I=5
0.026 0.999717 3.06985 0 0.0459196 0.996452 0 
0.02625 0.999717 3.06985 0 0.0463611 0.996452 0 
0.0265 0.999717 3.06985 0 0.0468027 0.996452 0 
0.02675 0.999717 3.06985 0 0.0472442 0.996452 0 
0.027 0.999717 3.06985 0 0.0476857 0.996452 0 
ZONE I=5
0.027 0.999717 3.06985 0 0.0476857 0.996452 0 
0.02725 0.999717 3.06985 0 0.0481273 0.996452 0 
0.0275 0.999717 3.06985 0 0.0485688 0.996452 0 
0.02775 0.999717 3.06985 0 0.0490103 0.996452 0 
0.028 0.999717 3.06985 0 0.0494519 0.996452 0 
ZONE I=5
0.028 0.999717 3.06985 0 0.0494519 0.996452 0 
0.02825 0.999717 3.06985 0 0.0498934 0.996452 0 
0.0285 0.999717 3.06985 0 0.0503349 0.996452 0 
0.02875 0.999717 3.06985 0 0.0507765 0.996452 0 
0.029 0.999717 3.06985 0 0.051218 0.996452 0 
ZONE I=5
0.029 0.999717 3.06985 0 0.051218 0.996452 0 
0.02925 0.999717 3.06985 0 0.0516595 0.996452 0 
0.0295 0.999717 3.06985 0 0.0521011 0.996452 0 
0.02975 0.999717 3.06985 0 0.0525426 0.996452 0 
0.03 0.999717 3.06985 0 0.0529842 0.996452 0 
ZONE I=5
0.03 0.999717 3.06985 0 0.0529842 0.996452 0 
0.03025 0.999717 3.06985 0 0.0534257 0.996452 0 
0.0305 0.999717 3.06985 0 0.0538672 0.996452 0 
0.03075 0.999717 3.06985 0 0.0543088 0.996452 0 
0.031 0.999717 3.06985 0 0.0547503 0.996452 0 
ZONE I=5
0.031 0.999717 3.06985 0 0.0547503 0.996452 0 
0.03125 0.999717 3.06985 0 0.0551918 0.996452 0 
0.0315 0.999717 3.06985 0 0.0556334 0.996452 0 
0.03175 0.999717 3.06985 0 0.0560749 0.996452 0 
0.032 0.999717 3.06985 0 0.0565164 0.996452 0 
ZONE I=5
0.032 0.999717 3.06985 0 0.0565164 0.996452 0 
0.03225 0.999717 3.06985 0 0.056958 0.996452 0 
0.0325 0.999717 3.06985 0 0.0573995 0.996452 0 
0.03275 0.999717 3.06985 0 0.057841 0.996452 0 
0.033 0.999717 3.06985 0 0.0582826 0.996452 0 
ZONE I=5
0.033 0.999717 3.06985 0 0.0582826 0.996452 0 
0.03325 0.999717 3.06985 0 0.0587241 0.996452 0 
0.0335 0.999717 3.06985 0 0.0591656 0.996452 0 
0.03375 0.999717 3.06985 0 0.0596072 0.996452 0 
0.034 0.999717 3.06985 0 0.0600487 0.996452 0 
ZONE I=5
0.034 0.999717 3.06985 0 0.0600487 0.996452 0 
0.03425 0.999717 3.06985 0 0.0604902 0.996452 0 
0.0345 0.999717 3.06985 0 0.0609318 0.996452 0 
0.03475 0.999717 3.06985 0 0.0613733 0.996452 0 
0.035 0.999717 3.06985 0 0.0618148 0.996452 0 
ZONE I=5
0.035 0.999717 3.06985 0 0.0618148 0.996452 0 
0.03525 0.999717 3.06985 0 0.0622564 0.996452 0 
0.0355 0.999717 3.06985 0 0.0626979 0.996452 0 
0.03575 0.999717 3.06985 0 0.0631394 0.996452 0 
0.036 0.999717 3.06985 0 0.063581 0.996452 0 
ZONE I=5
0.036 0.999717 3.06985 0 0.063581 0.996452 0 
0.03625 0.999717 3.06985 0 0.0640225 0.996452 0 
0.0365 0.999717 3.06985 0 0.0644641 0.996452 0 
0.03675 0.999717 3.06985 0 0.0649056 0.996452 0 
0.037 0.999717 3.06985 0 0.0653471 0.996452 0 
ZONE I=5
0.037 0.999717 3.06985 0 0.0653471 0.996452 0 
0.03725 0.999717 3.06985 0 0.0657887 0.996452 0 
0.0375 0.999717 3.06985 0 0.0662302 0.996452 0 
0.03775 0.999717 3.06985 0 0.0666717 0.996452 0 
0.038 0.999717 3.06985 0 0.0671133 0.996452 0 
ZONE I=5
0.038 0.999717 3.06985 0 0.0671133 0.996452 0 
0.03825 0.999717 3.06985 0 0.0675548 0.996452 0 
0.0385 0.999717 3.06985 0 0.0679963 0.996452 0 
0.03875 0.999717 3.06985 0 0.0684379 0.996452 0 
0.039 0.999717 3.06985 0 0.0688794 0.996452 0 
ZONE I=5
0.039 0.999717 3.06985 0 0.0688794 0.996452 0 
0.03925 0.999717 3.06985 0 0.0693209 0.996452 0 
