ZONE I=5
0 0.66039 1.08946 0 0 0.0430681 0 
0.00025 0.66039 1.08946 0 1.90576e-05 0.0430681 0 
0.0005 0.66039 1.08946 0 3.81327e-05 0.0430681 0 
0.00075 0.66039 1.08946 0 5.72254e-05 0.0430682 0 
0.001 0.66039 1.08946 0 7.63356e-05 0.0430682 0 
ZONE I=5
0.001 0.66039 1.08946 0 7.63356e-05 0.0430682 0 
0.00125 0.66039 1.08946 0 9.53932e-05 0.0430683 0 
0.0015 0.66039 1.08946 0 0.000114468 0.0430683 0 
0.00175 0.66039 1.08946 0 0.000133561 0.0430684 0 
0.002 0.66039 1.08946 0 0.000152672 0.0430684 0 
ZONE I=5
0.002 0.66039 1.08946 0 0.000152672 0.0430684 0 
0.00225 0.66039 1.08946 0 0.000171729 0.0430685 0 
0.0025 0.66039 1.08946 0 0.000190805 0.0430686 0 
0.00275 0.66039 1.08946 0 0.000209897 0.0430687 0 
0.003 0.66039 1.08946 0 0.000229008 0.0430688 0 
ZONE I=5
0.003 0.66039 1.08946 0 0.000229008 0.0430688 0 
0.00325 0.660389 1.08946 0 0.000248066 0.043069 0 
0.0035 0.660389 1.08946 0 0.000267141 0.0430691 0 
0.00375 0.660389 1.08947 0 0.000286235 0.0430692 0 
0.004 0.660389 1.08947 0 0.000305345 0.0430694 0 
ZONE I=5
0.004 0.660389 1.08947 0 0.000305345 0.0430694 0 
0.00425 0.660389 1.08947 0 0.000324403 0.0430695 0 
0.0045 0.660389 1.08947 0 0.000343479 0.0430697 0 
0.00475 0.660389 1.08947 0 0.000362573 0.0430699 0 
0.005 0.660389 1.08947 0 0.000381684 0.0430701 0 
ZONE I=5
0.005 0.660389 1.08947 0 0.000381684 0.0430701 0 
0.00525 0.660389 1.08947 0 0.000400742 0.0430703 0 
0.0055 0.660389 1.08947 0 0.000419818 0.0430705 0 
0.00575 0.660389 1.08947 0 0.000438912 0.0430707 0 
0.006 0.660389 1.08947 0 0.000458023 0.043071 0 
ZONE I=5
0.006 0.660389 1.08947 0 0.000458023 0.043071 0 
0.00625 0.660389 1.08947 0 0.000477082 0.0430712 0 
0.0065 0.660389 1.08947 0 0.000496159 0.0430714 0 
0.00675 0.660389 1.08947 0 0.000515253 0.0430717 0 
