ZONE I=5
0 0.999585 3.07407 0 0 0.998483 0 
0.00025 0.999585 3.07407 0 0.000442434 0.998483 0 
0.0005 0.999585 3.07407 0 0.000884869 0.998483 0 
0.00075 0.999585 3.07407 0 0.0013273 0.998483 0 
0.001 0.999585 3.07407 0 0.00176974 0.998483 0 
ZONE I=5
0.001 0.999585 3.07407 0 0.00176974 0.998483 0 
0.00125 0.999585 3.07407 0 0.00221217 0.998483 0 
0.0015 0.999585 3.07407 0 0.00265461 0.998483 0 
0.00175 0.999585 3.07407 0 0.00309704 0.998483 0 
0.002 0.999585 3.07407 0 0.00353948 0.998483 0 
ZONE I=5
0.002 0.999585 3.07407 0 0.00353948 0.998483 0 
0.00225 0.999585 3.07407 0 0.00398191 0.998483 0 
0.0025 0.999585 3.07407 0 0.00442434 0.998483 0 
0.00275 0.999585 3.07407 0 0.00486678 0.998483 0 
0.003 0.999585 3.07407 0 0.00530921 0.998483 0 
ZONE I=5
0.003 0.999585 3.07407 0 0.00530921 0.998483 0 
0.00325 0.999585 3.07407 0 0.00575165 0.998483 0 
0.0035 0.999585 3.07407 0 0.00619408 0.998483 0 
0.00375 0.999585 3.07407 0 0.00663652 0.998483 0 
0.004 0.999585 3.07407 0 0.00707895 0.998483 0 
ZONE I=5
0.004 0.999585 3.07407 0 0.00707895 0.998483 0 
0.00425 0.999585 3.07407 0 0.00752139 0.998483 0 
0.0045 0.999585 3.07407 0 0.00796382 0.998483 0 
0.00475 0.999585 3.07407 0 0.00840625 0.998483 0 
0.005 0.999585 3.07407 0 0.00884869 0.998483 0 
ZONE I=5
0.005 0.999585 3.07407 0 0.00884869 0.998483 0 
0.00525 0.999585 3.07407 0 0.00929112 0.998483 0 
0.0055 0.999585 3.07407 0 0.00973356 0.998483 0 
0.00575 0.999585 3.07407 0 0.010176 0.998483 0 
0.006 0.999585 3.07407 0 0.0106184 0.998483 0 
ZONE I=5
0.006 0.999585 3.07407 0 0.0106184 0.998483 0 
0.00625 0.999585 3.07407 0 0.0110609 0.998483 0 
0.0065 0.999585 3.07407 0 0.0115033 0.998483 0 
0.00675 0.999585 3.07407 0 0.0119457 0.998483 0 
0.007 0.999585 3.07407 0 0.0123882 0.998483 0 
ZONE I=5
0.007 0.999585 3.07407 0 0.0123882 0.998483 0 
0.00725 0.999585 3.07407 0 0.0128306 0.998483 0 
0.0075 0.999585 3.07407 0 0.013273 0.998483 0 
0.00775 0.999585 3.07407 0 0.0137155 0.998483 0 
0.008 0.999585 3.07407 0 0.0141579 0.998483 0 
ZONE I=5
0.008 0.999585 3.07407 0 0.0141579 0.998483 0 
0.00825 0.999585 3.07407 0 0.0146003 0.998483 0 
0.0085 0.999585 3.07407 0 0.0150428 0.998483 0 
0.00875 0.999585 3.07407 0 0.0154852 0.998483 0 
0.009 0.999585 3.07407 0 0.0159276 0.998483 0 
ZONE I=5
0.009 0.999585 3.07407 0 0.0159276 0.998483 0 
0.00925 0.999585 3.07407 0 0.0163701 0.998483 0 
0.0095 0.999585 3.07407 0 0.0168125 0.998483 0 
0.00975 0.999585 3.07407 0 0.0172549 0.998483 0 
0.01 0.999585 3.07407 0 0.0176974 0.998483 0 
ZONE I=5
0.01 0.999585 3.07407 0 0.0176974 0.998483 0 
0.01025 0.999585 3.07407 0 0.0181398 0.998483 0 
0.0105 0.999585 3.07407 0 0.0185822 0.998483 0 
0.01075 0.999585 3.07407 0 0.0190247 0.998483 0 
0.011 0.999585 3.07407 0 0.0194671 0.998483 0 
ZONE I=5
0.011 0.999585 3.07407 0 0.0194671 0.998483 0 
0.01125 0.999585 3.07407 0 0.0199096 0.998483 0 
0.0115 0.999585 3.07407 0 0.020352 0.998483 0 
0.01175 0.999585 3.07407 0 0.0207944 0.998483 0 
0.012 0.999585 3.07407 0 0.0212369 0.998483 0 
ZONE I=5
0.012 0.999585 3.07407 0 0.0212369 0.998483 0 
0.01225 0.999585 3.07407 0 0.0216793 0.998483 0 
0.0125 0.999585 3.07407 0 0.0221217 0.998483 0 
0.01275 0.999585 3.07407 0 0.0225642 0.998483 0 
0.013 0.999585 3.07407 0 0.0230066 0.998483 0 
ZONE I=5
0.013 0.999585 3.07407 0 0.0230066 0.998483 0 
0.01325 0.999585 3.07407 0 0.023449 0.998483 0 
0.0135 0.999585 3.07407 0 0.0238915 0.998483 0 
0.01375 0.999585 3.07407 0 0.0243339 0.998483 0 
0.014 0.999585 3.07407 0 0.0247763 0.998483 0 
ZONE I=5
0.014 0.999585 3.07407 0 0.0247763 0.998483 0 
0.01425 0.999585 3.07407 0 0.0252188 0.998483 0 
0.0145 0.999585 3.07407 0 0.0256612 0.998483 0 
0.01475 0.999585 3.07407 0 0.0261036 0.998483 0 
0.015 0.999585 3.07407 0 0.0265461 0.998483 0 
ZONE I=5
0.015 0.999585 3.07407 0 0.0265461 0.998483 0 
0.01525 0.999585 3.07407 0 0.0269885 0.998483 0 
0.0155 0.999585 3.07407 0 0.0274309 0.998483 0 
0.01575 0.999585 3.07407 0 0.0278734 0.998483 0 
0.016 0.999585 3.07407 0 0.0283158 0.998483 0 
ZONE I=5
0.016 0.999585 3.07407 0 0.0283158 0.998483 0 
0.01625 0.999585 3.07407 0 0.0287582 0.998483 0 
0.0165 0.999585 3.07407 0 0.0292007 0.998483 0 
0.01675 0.999585 3.07407 0 0.0296431 0.998483 0 
0.017 0.999585 3.07407 0 0.0300855 0.998483 0 
ZONE I=5
0.017 0.999585 3.07407 0 0.0300855 0.998483 0 
0.01725 0.999585 3.07407 0 0.030528 0.998483 0 
0.0175 0.999585 3.07407 0 0.0309704 0.998483 0 
0.01775 0.999585 3.07407 0 0.0314128 0.998483 0 
0.018 0.999585 3.07407 0 0.0318553 0.998483 0 
ZONE I=5
0.018 0.999585 3.07407 0 0.0318553 0.998483 0 
0.01825 0.999585 3.07407 0 0.0322977 0.998483 0 
0.0185 0.999585 3.07407 0 0.0327402 0.998483 0 
0.01875 0.999585 3.07407 0 0.0331826 0.998483 0 
0.019 0.999585 3.07407 0 0.033625 0.998483 0 
ZONE I=5
0.019 0.999585 3.07407 0 0.033625 0.998483 0 
0.01925 0.999585 3.07407 0 0.0340675 0.998483 0 
0.0195 0.999585 3.07407 0 0.0345099 0.998483 0 
0.01975 0.999585 3.07407 0 0.0349523 0.998483 0 
0.02 0.999585 3.07407 0 0.0353948 0.998483 0 
ZONE I=5
0.02 0.999585 3.07407 0 0.0353948 0.998483 0 
0.02025 0.999585 3.07407 0 0.0358372 0.998483 0 
0.0205 0.999585 3.07407 0 0.0362796 0.998483 0 
0.02075 0.999585 3.07407 0 0.0367221 0.998483 0 
0.021 0.999585 3.07407 0 0.0371645 0.998483 0 
ZONE I=5
0.021 0.999585 3.07407 0 0.0371645 0.998483 0 
0.02125 0.999585 3.07407 0 0.0376069 0.998483 0 
0.0215 0.999585 3.07407 0 0.0380494 0.998483 0 
0.02175 0.999585 3.07407 0 0.0384918 0.998483 0 
0.022 0.999585 3.07407 0 0.0389342 0.998483 0 
ZONE I=5
0.022 0.999585 3.07407 0 0.0389342 0.998483 0 
0.02225 0.999585 3.07407 0 0.0393767 0.998483 0 
0.0225 0.999585 3.07407 0 0.0398191 0.998483 0 
0.02275 0.999585 3.07407 0 0.0402615 0.998483 0 
0.023 0.999585 3.07407 0 0.040704 0.998483 0 
ZONE I=5
0.023 0.999585 3.07407 0 0.040704 0.998483 0 
0.02325 0.999585 3.07407 0 0.0411464 0.998483 0 
0.0235 0.999585 3.07407 0 0.0415888 0.998483 0 
0.02375 0.999585 3.07407 0 0.0420313 0.998483 0 
0.024 0.999585 3.07407 0 0.0424737 0.998483 0 
ZONE I=5
0.024 0.999585 3.07407 0 0.0424737 0.998483 0 
0.02425 0.999585 3.07407 0 0.0429161 0.998483 0 
0.0245 0.999585 3.07407 0 0.0433586 0.998483 0 
0.02475 0.999585 3.07407 0 0.043801 0.998483 0 
0.025 0.999585 3.07407 0 0.0442434 0.998483 0 
ZONE I=5
0.025 0.999585 3.07407 0 0.0442434 0.998483 0 
0.02525 0.999585 3.07407 0 0.0446859 0.998483 0 
0.0255 0.999585 3.07407 0 0.0451283 0.998483 0 
0.02575 0.999585 3.07407 0 0.0455708 0.998483 0 
0.026 0.999585 3.07407 0 0.0460132 0.998483 0 
ZONE I=5
0.026 0.999585 3.07407 0 0.0460132 0.998483 0 
0.02625 0.999585 3.07407 0 0.0464556 0.998483 0 
0.0265 0.999585 3.07407 0 0.0468981 0.998483 0 
0.02675 0.999585 3.07407 0 0.0473405 0.998483 0 
0.027 0.999585 3.07407 0 0.0477829 0.998483 0 
ZONE I=5
0.027 0.999585 3.07407 0 0.0477829 0.998483 0 
0.02725 0.999585 3.07407 0 0.0482254 0.998483 0 
0.0275 0.999585 3.07407 0 0.0486678 0.998483 0 
0.02775 0.999585 3.07407 0 0.0491102 0.998483 0 
0.028 0.999585 3.07407 0 0.0495527 0.998483 0 
ZONE I=5
0.028 0.999585 3.07407 0 0.0495527 0.998483 0 
0.02825 0.999585 3.07407 0 0.0499951 0.998483 0 
0.0285 0.999585 3.07407 0 0.0504375 0.998483 0 
0.02875 0.999585 3.07407 0 0.05088 0.998483 0 
0.029 0.999585 3.07407 0 0.0513224 0.998483 0 
ZONE I=5
0.029 0.999585 3.07407 0 0.0513224 0.998483 0 
0.02925 0.999585 3.07407 0 0.0517648 0.998483 0 
0.0295 0.999585 3.07407 0 0.0522073 0.998483 0 
0.02975 0.999585 3.07407 0 0.0526497 0.998483 0 
0.03 0.999585 3.07407 0 0.0530921 0.998483 0 
ZONE I=5
0.03 0.999585 3.07407 0 0.0530921 0.998483 0 
0.03025 0.999585 3.07407 0 0.0535346 0.998483 0 
0.0305 0.999585 3.07407 0 0.053977 0.998483 0 
0.03075 0.999585 3.07407 0 0.0544194 0.998483 0 
0.031 0.999585 3.07407 0 0.0548619 0.998483 0 
ZONE I=5
0.031 0.999585 3.07407 0 0.0548619 0.998483 0 
0.03125 0.999585 3.07407 0 0.0553043 0.998483 0 
0.0315 0.999585 3.07407 0 0.0557467 0.998483 0 
0.03175 0.999585 3.07407 0 0.0561892 0.998483 0 
0.032 0.999585 3.07407 0 0.0566316 0.998483 0 
ZONE I=5
0.032 0.999585 3.07407 0 0.0566316 0.998483 0 
0.03225 0.999585 3.07407 0 0.0570741 0.998483 0 
0.0325 0.999585 3.07407 0 0.0575165 0.998483 0 
0.03275 0.999585 3.07407 0 0.0579589 0.998483 0 
0.033 0.999585 3.07407 0 0.0584014 0.998483 0 
ZONE I=5
0.033 0.999585 3.07407 0 0.0584014 0.998483 0 
0.03325 0.999585 3.07407 0 0.0588438 0.998483 0 
0.0335 0.999585 3.07407 0 0.0592862 0.998483 0 
0.03375 0.999585 3.07407 0 0.0597287 0.998483 0 
0.034 0.999585 3.07407 0 0.0601711 0.998483 0 
ZONE I=5
0.034 0.999585 3.07407 0 0.0601711 0.998483 0 
0.03425 0.999585 3.07407 0 0.0606135 0.998483 0 
0.0345 0.999585 3.07407 0 0.061056 0.998483 0 
0.03475 0.999585 3.07407 0 0.0614984 0.998483 0 
0.035 0.999585 3.07407 0 0.0619408 0.998483 0 
ZONE I=5
0.035 0.999585 3.07407 0 0.0619408 0.998483 0 
