ZONE I=5
0 0.99999 3.06162 0 0 0.992489 0 
0.00025 0.99999 3.06162 0 0.000439778 0.992489 0 
0.0005 0.99999 3.06162 0 0.000879557 0.992489 0 
0.00075 0.99999 3.06162 0 0.00131934 0.992489 0 
0.001 0.99999 3.06162 0 0.00175911 0.992489 0 
ZONE I=5
0.001 0.99999 3.06162 0 0.00175911 0.992489 0 
0.00125 0.99999 3.06162 0 0.00219889 0.992489 0 
0.0015 0.99999 3.06162 0 0.00263867 0.992489 0 
0.00175 0.99999 3.06162 0 0.00307845 0.992489 0 
0.002 0.99999 3.06162 0 0.00351823 0.992489 0 
ZONE I=5
0.002 0.99999 3.06162 0 0.00351823 0.992489 0 
0.00225 0.99999 3.06162 0 0.00395801 0.992489 0 
0.0025 0.99999 3.06162 0 0.00439779 0.992489 0 
0.00275 0.99999 3.06162 0 0.00483756 0.992489 0 
0.003 0.99999 3.06162 0 0.00527734 0.992489 0 
ZONE I=5
0.003 0.99999 3.06162 0 0.00527734 0.992489 0 
0.00325 0.99999 3.06162 0 0.00571712 0.992489 0 
0.0035 0.99999 3.06162 0 0.0061569 0.992489 0 
0.00375 0.99999 3.06162 0 0.00659668 0.992489 0 
0.004 0.99999 3.06162 0 0.00703646 0.992489 0 
ZONE I=5
0.004 0.99999 3.06162 0 0.00703646 0.992489 0 
0.00425 0.99999 3.06162 0 0.00747624 0.992489 0 
0.0045 0.99999 3.06162 0 0.00791601 0.992489 0 
0.00475 0.99999 3.06162 0 0.00835579 0.992489 0 
0.005 0.99999 3.06162 0 0.00879557 0.992489 0 
ZONE I=5
0.005 0.99999 3.06162 0 0.00879557 0.992489 0 
0.00525 0.99999 3.06162 0 0.00923535 0.992489 0 
0.0055 0.99999 3.06162 0 0.00967513 0.992489 0 
0.00575 0.99999 3.06162 0 0.0101149 0.992489 0 
0.006 0.99999 3.06162 0 0.0105547 0.992489 0 
ZONE I=5
0.006 0.99999 3.06162 0 0.0105547 0.992489 0 
0.00625 0.99999 3.06162 0 0.0109945 0.992489 0 
0.0065 0.99999 3.06162 0 0.0114342 0.992489 0 
0.00675 0.99999 3.06162 0 0.011874 0.992489 0 
0.007 0.99999 3.06162 0 0.0123138 0.992489 0 
ZONE I=5
0.007 0.99999 3.06162 0 0.0123138 0.992489 0 
0.00725 0.99999 3.06162 0 0.0127536 0.992489 0 
0.0075 0.99999 3.06162 0 0.0131934 0.992489 0 
0.00775 0.99999 3.06162 0 0.0136331 0.992489 0 
0.008 0.99999 3.06162 0 0.0140729 0.992489 0 
ZONE I=5
0.008 0.99999 3.06162 0 0.0140729 0.992489 0 
0.00825 0.99999 3.06162 0 0.0145127 0.992489 0 
0.0085 0.99999 3.06162 0 0.0149525 0.992489 0 
0.00875 0.99999 3.06162 0 0.0153923 0.992489 0 
0.009 0.99999 3.06162 0 0.015832 0.992489 0 
ZONE I=5
0.009 0.99999 3.06162 0 0.015832 0.992489 0 
0.00925 0.99999 3.06162 0 0.0162718 0.992489 0 
0.0095 0.99999 3.06162 0 0.0167116 0.992489 0 
0.00975 0.99999 3.06162 0 0.0171514 0.992489 0 
0.01 0.99999 3.06162 0 0.0175911 0.992489 0 
ZONE I=5
0.01 0.99999 3.06162 0 0.0175911 0.992489 0 
0.01025 0.99999 3.06162 0 0.0180309 0.992489 0 
0.0105 0.99999 3.06162 0 0.0184707 0.992489 0 
0.01075 0.99999 3.06162 0 0.0189105 0.992489 0 
0.011 0.99999 3.06162 0 0.0193503 0.992489 0 
ZONE I=5
0.011 0.99999 3.06162 0 0.0193503 0.992489 0 
0.01125 0.99999 3.06162 0 0.01979 0.992489 0 
0.0115 0.99999 3.06162 0 0.0202298 0.992489 0 
0.01175 0.99999 3.06162 0 0.0206696 0.992489 0 
0.012 0.99999 3.06162 0 0.0211094 0.992489 0 
ZONE I=5
0.012 0.99999 3.06162 0 0.0211094 0.992489 0 
0.01225 0.99999 3.06162 0 0.0215492 0.992489 0 
0.0125 0.99999 3.06162 0 0.0219889 0.992489 0 
0.01275 0.99999 3.06162 0 0.0224287 0.992489 0 
0.013 0.99999 3.06162 0 0.0228685 0.992489 0 
ZONE I=5
0.013 0.99999 3.06162 0 0.0228685 0.992489 0 
0.01325 0.99999 3.06162 0 0.0233083 0.992489 0 
0.0135 0.99999 3.06162 0 0.023748 0.992489 0 
0.01375 0.99999 3.06162 0 0.0241878 0.992489 0 
0.014 0.99999 3.06162 0 0.0246276 0.992489 0 
ZONE I=5
0.014 0.99999 3.06162 0 0.0246276 0.992489 0 
0.01425 0.99999 3.06162 0 0.0250674 0.992489 0 
0.0145 0.99999 3.06162 0 0.0255072 0.992489 0 
0.01475 0.99999 3.06162 0 0.0259469 0.992489 0 
0.015 0.99999 3.06162 0 0.0263867 0.992489 0 
ZONE I=5
0.015 0.99999 3.06162 0 0.0263867 0.992489 0 
0.01525 0.99999 3.06162 0 0.0268265 0.992489 0 
0.0155 0.99999 3.06162 0 0.0272663 0.992489 0 
0.01575 0.99999 3.06162 0 0.0277061 0.992489 0 
0.016 0.99999 3.06162 0 0.0281458 0.992489 0 
ZONE I=5
0.016 0.99999 3.06162 0 0.0281458 0.992489 0 
0.01625 0.99999 3.06162 0 0.0285856 0.992489 0 
0.0165 0.99999 3.06162 0 0.0290254 0.992489 0 
0.01675 0.99999 3.06162 0 0.0294652 0.992489 0 
0.017 0.99999 3.06162 0 0.0299049 0.992489 0 
ZONE I=5
0.017 0.99999 3.06162 0 0.0299049 0.992489 0 
0.01725 0.99999 3.06162 0 0.0303447 0.992489 0 
0.0175 0.99999 3.06162 0 0.0307845 0.992489 0 
0.01775 0.99999 3.06162 0 0.0312243 0.992489 0 
0.018 0.99999 3.06162 0 0.0316641 0.992489 0 
ZONE I=5
0.018 0.99999 3.06162 0 0.0316641 0.992489 0 
0.01825 0.99999 3.06162 0 0.0321038 0.992489 0 
0.0185 0.99999 3.06162 0 0.0325436 0.992489 0 
0.01875 0.99999 3.06162 0 0.0329834 0.992489 0 
0.019 0.99999 3.06162 0 0.0334232 0.992489 0 
ZONE I=5
0.019 0.99999 3.06162 0 0.0334232 0.992489 0 
0.01925 0.99999 3.06162 0 0.033863 0.992489 0 
0.0195 0.99999 3.06162 0 0.0343027 0.992489 0 
0.01975 0.99999 3.06162 0 0.0347425 0.992489 0 
0.02 0.999989 3.06162 0 0.0351823 0.992489 0 
ZONE I=5
0.02 0.999989 3.06162 0 0.0351823 0.992489 0 
0.02025 0.999989 3.06162 0 0.0356221 0.992489 0 
0.0205 0.999989 3.06162 0 0.0360619 0.992489 0 
0.02075 0.999989 3.06162 0 0.0365016 0.992489 0 
0.021 0.999989 3.06162 0 0.0369414 0.992489 0 
ZONE I=5
0.021 0.999989 3.06162 0 0.0369414 0.992489 0 
0.02125 0.999989 3.06162 0 0.0373812 0.992489 0 
0.0215 0.999989 3.06162 0 0.037821 0.992489 0 
0.02175 0.999989 3.06162 0 0.0382607 0.992489 0 
0.022 0.999989 3.06162 0 0.0387005 0.992489 0 
ZONE I=5
0.022 0.999989 3.06162 0 0.0387005 0.992489 0 
0.02225 0.999989 3.06162 0 0.0391403 0.992489 0 
0.0225 0.999989 3.06162 0 0.0395801 0.992489 0 
0.02275 0.999989 3.06162 0 0.0400199 0.992489 0 
0.023 0.999989 3.06162 0 0.0404596 0.992489 0 
ZONE I=5
0.023 0.999989 3.06162 0 0.0404596 0.992489 0 
0.02325 0.999989 3.06162 0 0.0408994 0.992489 0 
0.0235 0.999989 3.06162 0 0.0413392 0.992489 0 
0.02375 0.999989 3.06162 0 0.041779 0.992489 0 
0.024 0.999989 3.06162 0 0.0422188 0.99249 0 
ZONE I=5
0.024 0.999989 3.06162 0 0.0422188 0.99249 0 
0.02425 0.999989 3.06162 0 0.0426585 0.99249 0 
0.0245 0.999989 3.06162 0 0.0430983 0.99249 0 
0.02475 0.999989 3.06162 0 0.0435381 0.99249 0 
0.025 0.999989 3.06162 0 0.0439779 0.99249 0 
ZONE I=5
0.025 0.999989 3.06162 0 0.0439779 0.99249 0 
0.02525 0.999989 3.06162 0 0.0444177 0.99249 0 
0.0255 0.999989 3.06162 0 0.0448574 0.99249 0 
0.02575 0.999989 3.06162 0 0.0452972 0.99249 0 
0.026 0.999989 3.06162 0 0.045737 0.99249 0 
ZONE I=5
0.026 0.999989 3.06162 0 0.045737 0.99249 0 
0.02625 0.999989 3.06162 0 0.0461768 0.99249 0 
0.0265 0.999989 3.06162 0 0.0466165 0.99249 0 
0.02675 0.999989 3.06162 0 0.0470563 0.99249 0 
0.027 0.999989 3.06162 0 0.0474961 0.99249 0 
ZONE I=5
0.027 0.999989 3.06162 0 0.0474961 0.99249 0 
0.02725 0.999989 3.06162 0 0.0479359 0.99249 0 
0.0275 0.999989 3.06162 0 0.0483757 0.99249 0 
0.02775 0.999989 3.06162 0 0.0488154 0.99249 0 
0.028 0.999989 3.06162 0 0.0492552 0.99249 0 
ZONE I=5
0.028 0.999989 3.06162 0 0.0492552 0.99249 0 
0.02825 0.999989 3.06162 0 0.049695 0.99249 0 
0.0285 0.999989 3.06162 0 0.0501348 0.99249 0 
0.02875 0.999989 3.06162 0 0.0505746 0.99249 0 
0.029 0.999989 3.06162 0 0.0510143 0.99249 0 
ZONE I=5
0.029 0.999989 3.06162 0 0.0510143 0.99249 0 
0.02925 0.999989 3.06162 0 0.0514541 0.99249 0 
0.0295 0.999989 3.06162 0 0.0518939 0.99249 0 
0.02975 0.999989 3.06162 0 0.0523337 0.99249 0 
0.03 0.999989 3.06162 0 0.0527735 0.99249 0 
ZONE I=5
0.03 0.999989 3.06162 0 0.0527735 0.99249 0 
0.03025 0.999989 3.06162 0 0.0532132 0.99249 0 
0.0305 0.999989 3.06162 0 0.053653 0.99249 0 
0.03075 0.999989 3.06162 0 0.0540928 0.99249 0 
0.031 0.999989 3.06162 0 0.0545326 0.99249 0 
ZONE I=5
0.031 0.999989 3.06162 0 0.0545326 0.99249 0 
0.03125 0.999989 3.06162 0 0.0549723 0.99249 0 
0.0315 0.999989 3.06162 0 0.0554121 0.99249 0 
0.03175 0.999989 3.06162 0 0.0558519 0.99249 0 
0.032 0.999989 3.06162 0 0.0562917 0.99249 0 
ZONE I=5
0.032 0.999989 3.06162 0 0.0562917 0.99249 0 
0.03225 0.999989 3.06162 0 0.0567315 0.99249 0 
0.0325 0.999989 3.06162 0 0.0571712 0.99249 0 
0.03275 0.999989 3.06162 0 0.057611 0.99249 0 
0.033 0.999989 3.06162 0 0.0580508 0.99249 0 
ZONE I=5
0.033 0.999989 3.06162 0 0.0580508 0.99249 0 
0.03325 0.999989 3.06162 0 0.0584906 0.99249 0 
0.0335 0.999989 3.06162 0 0.0589304 0.99249 0 
0.03375 0.999989 3.06162 0 0.0593701 0.99249 0 
0.034 0.999989 3.06162 0 0.0598099 0.99249 0 
ZONE I=5
0.034 0.999989 3.06162 0 0.0598099 0.99249 0 
0.03425 0.999989 3.06162 0 0.0602497 0.99249 0 
0.0345 0.999989 3.06162 0 0.0606895 0.99249 0 
0.03475 0.999989 3.06162 0 0.0611293 0.99249 0 
0.035 0.999989 3.06162 0 0.061569 0.99249 0 
ZONE I=5
0.035 0.999989 3.06162 0 0.061569 0.99249 0 
0.03525 0.999989 3.06162 0 0.0620088 0.99249 0 
0.0355 0.999989 3.06162 0 0.0624486 0.99249 0 
0.03575 0.999989 3.06162 0 0.0628884 0.99249 0 
0.036 0.999989 3.06162 0 0.0633282 0.99249 0 
ZONE I=5
0.036 0.999989 3.06162 0 0.0633282 0.99249 0 
0.03625 0.999989 3.06162 0 0.0637679 0.99249 0 
0.0365 0.999989 3.06162 0 0.0642077 0.99249 0 
0.03675 0.999989 3.06162 0 0.0646475 0.99249 0 
