ZONE I=5
0 1.00083 3.03881 0 0 0.981509 0 
0.00025 1.00083 3.03881 0 0.000434912 0.981509 0 
0.0005 1.00083 3.03881 0 0.000869825 0.981509 0 
0.00075 1.00083 3.03881 0 0.00130474 0.981509 0 
0.001 1.00083 3.03881 0 0.00173965 0.981509 0 
ZONE I=5
0.001 1.00083 3.03881 0 0.00173965 0.981509 0 
0.00125 1.00083 3.03881 0 0.00217457 0.981509 0 
0.0015 1.00083 3.03881 0 0.00260948 0.981509 0 
0.00175 1.00083 3.03881 0 0.00304439 0.981509 0 
0.002 1.00083 3.03881 0 0.00347931 0.981509 0 
ZONE I=5
0.002 1.00083 3.03881 0 0.00347931 0.981509 0 
0.00225 1.00083 3.03881 0 0.00391422 0.981509 0 
0.0025 1.00083 3.03881 0 0.00434913 0.981509 0 
0.00275 1.00083 3.03881 0 0.00478405 0.981509 0 
0.003 1.00083 3.03881 0 0.00521896 0.981509 0 
ZONE I=5
0.003 1.00083 3.03881 0 0.00521896 0.981509 0 
0.00325 1.00083 3.03881 0 0.00565387 0.981509 0 
0.0035 1.00083 3.03881 0 0.00608879 0.981509 0 
0.00375 1.00083 3.03881 0 0.0065237 0.981509 0 
0.004 1.00083 3.03881 0 0.00695862 0.981509 0 
ZONE I=5
0.004 1.00083 3.03881 0 0.00695862 0.981509 0 
0.00425 1.00083 3.03881 0 0.00739353 0.981509 0 
0.0045 1.00083 3.03881 0 0.00782844 0.981509 0 
0.00475 1.00083 3.03881 0 0.00826336 0.981509 0 
0.005 1.00083 3.03881 0 0.00869827 0.981509 0 
ZONE I=5
0.005 1.00083 3.03881 0 0.00869827 0.981509 0 
0.00525 1.00083 3.03881 0 0.00913318 0.981509 0 
0.0055 1.00083 3.03881 0 0.0095681 0.981509 0 
0.00575 1.00083 3.03881 0 0.010003 0.981509 0 
0.006 1.00083 3.03881 0 0.0104379 0.981509 0 
ZONE I=5
0.006 1.00083 3.03881 0 0.0104379 0.981509 0 
0.00625 1.00083 3.03881 0 0.0108728 0.981509 0 
0.0065 1.00083 3.03881 0 0.0113077 0.981509 0 
0.00675 1.00083 3.03881 0 0.0117427 0.981509 0 
0.007 1.00083 3.03881 0 0.0121776 0.981509 0 
ZONE I=5
0.007 1.00083 3.03881 0 0.0121776 0.981509 0 
0.00725 1.00083 3.03881 0 0.0126125 0.981509 0 
0.0075 1.00083 3.03881 0 0.0130474 0.981509 0 
0.00775 1.00083 3.03881 0 0.0134823 0.981509 0 
0.008 1.00083 3.03881 0 0.0139172 0.981509 0 
ZONE I=5
0.008 1.00083 3.03881 0 0.0139172 0.981509 0 
0.00825 1.00083 3.03881 0 0.0143521 0.981509 0 
0.0085 1.00083 3.03881 0 0.0147871 0.981509 0 
0.00875 1.00083 3.03881 0 0.015222 0.981509 0 
0.009 1.00083 3.03881 0 0.0156569 0.98151 0 
ZONE I=5
0.009 1.00083 3.03881 0 0.0156569 0.98151 0 
0.00925 1.00083 3.03881 0 0.0160918 0.98151 0 
0.0095 1.00083 3.03881 0 0.0165267 0.98151 0 
0.00975 1.00083 3.03881 0 0.0169616 0.98151 0 
0.01 1.00083 3.03881 0 0.0173965 0.98151 0 
ZONE I=5
0.01 1.00083 3.03881 0 0.0173965 0.98151 0 
0.01025 1.00083 3.03881 0 0.0178315 0.98151 0 
0.0105 1.00083 3.03881 0 0.0182664 0.98151 0 
0.01075 1.00083 3.03881 0 0.0187013 0.98151 0 
0.011 1.00083 3.03881 0 0.0191362 0.98151 0 
ZONE I=5
0.011 1.00083 3.03881 0 0.0191362 0.98151 0 
0.01125 1.00083 3.03881 0 0.0195711 0.98151 0 
0.0115 1.00083 3.03881 0 0.020006 0.98151 0 
0.01175 1.00083 3.03881 0 0.0204409 0.98151 0 
0.012 1.00083 3.03881 0 0.0208759 0.98151 0 
ZONE I=5
0.012 1.00083 3.03881 0 0.0208759 0.98151 0 
0.01225 1.00083 3.03881 0 0.0213108 0.98151 0 
0.0125 1.00083 3.03881 0 0.0217457 0.98151 0 
