ZONE I=5
0 0.999665 3.07148 0 0 0.997236 0 
0.00025 0.999665 3.07148 0 0.000441882 0.997236 0 
0.0005 0.999665 3.07148 0 0.000883764 0.997236 0 
0.00075 0.999665 3.07148 0 0.00132565 0.997236 0 
0.001 0.999665 3.07148 0 0.00176753 0.997236 0 
ZONE I=5
0.001 0.999665 3.07148 0 0.00176753 0.997236 0 
0.00125 0.999665 3.07148 0 0.00220941 0.997236 0 
0.0015 0.999665 3.07148 0 0.00265129 0.997236 0 
0.00175 0.999665 3.07148 0 0.00309318 0.997236 0 
0.002 0.999665 3.07148 0 0.00353506 0.997236 0 
ZONE I=5
0.002 0.999665 3.07148 0 0.00353506 0.997236 0 
0.00225 0.999665 3.07148 0 0.00397694 0.997236 0 
0.0025 0.999665 3.07148 0 0.00441882 0.997236 0 
0.00275 0.999665 3.07148 0 0.0048607 0.997236 0 
0.003 0.999665 3.07148 0 0.00530259 0.997236 0 
ZONE I=5
0.003 0.999665 3.07148 0 0.00530259 0.997236 0 
0.00325 0.999665 3.07148 0 0.00574447 0.997236 0 
0.0035 0.999665 3.07148 0 0.00618635 0.997236 0 
0.00375 0.999665 3.07148 0 0.00662823 0.997236 0 
0.004 0.999665 3.07148 0 0.00707011 0.997236 0 
ZONE I=5
0.004 0.999665 3.07148 0 0.00707011 0.997236 0 
0.00425 0.999665 3.07148 0 0.007512 0.997236 0 
0.0045 0.999665 3.07148 0 0.00795388 0.997236 0 
0.00475 0.999665 3.07148 0 0.00839576 0.997236 0 
0.005 0.999665 3.07148 0 0.00883764 0.997236 0 
ZONE I=5
0.005 0.999665 3.07148 0 0.00883764 0.997236 0 
0.00525 0.999665 3.07148 0 0.00927953 0.997236 0 
0.0055 0.999665 3.07148 0 0.00972141 0.997236 0 
0.00575 0.999665 3.07148 0 0.0101633 0.997236 0 
0.006 0.999665 3.07148 0 0.0106052 0.997236 0 
ZONE I=5
0.006 0.999665 3.07148 0 0.0106052 0.997236 0 
0.00625 0.999665 3.07148 0 0.0110471 0.997236 0 
0.0065 0.999665 3.07148 0 0.0114889 0.997236 0 
0.00675 0.999665 3.07148 0 0.0119308 0.997236 0 
0.007 0.999665 3.07148 0 0.0123727 0.997236 0 
ZONE I=5
0.007 0.999665 3.07148 0 0.0123727 0.997236 0 
0.00725 0.999665 3.07148 0 0.0128146 0.997236 0 
0.0075 0.999665 3.07148 0 0.0132565 0.997236 0 
0.00775 0.999665 3.07148 0 0.0136983 0.997236 0 
