ZONE I=5
0 1.00037 3.05084 0 0 0.987299 0 
0.00025 1.00037 3.05084 0 0.000437478 0.987299 0 
0.0005 1.00037 3.05084 0 0.000874957 0.987299 0 
0.00075 1.00037 3.05084 0 0.00131244 0.987299 0 
0.001 1.00037 3.05084 0 0.00174992 0.987299 0 
ZONE I=5
0.001 1.00037 3.05084 0 0.00174992 0.987299 0 
0.00125 1.00037 3.05084 0 0.00218739 0.987299 0 
0.0015 1.00037 3.05084 0 0.00262487 0.987299 0 
0.00175 1.00037 3.05084 0 0.00306235 0.987299 0 
0.002 1.00037 3.05084 0 0.00349983 0.987299 0 
ZONE I=5
0.002 1.00037 3.05084 0 0.00349983 0.987299 0 
0.00225 1.00037 3.05084 0 0.00393731 0.987299 0 
0.0025 1.00037 3.05084 0 0.00437479 0.987299 0 
0.00275 1.00037 3.05084 0 0.00481227 0.987299 0 
0.003 1.00037 3.05084 0 0.00524975 0.987299 0 
ZONE I=5
0.003 1.00037 3.05084 0 0.00524975 0.987299 0 
0.00325 1.00037 3.05084 0 0.00568723 0.987299 0 
0.0035 1.00037 3.05084 0 0.0061247 0.987299 0 
0.00375 1.00037 3.05084 0 0.00656218 0.987299 0 
0.004 1.00037 3.05084 0 0.00699966 0.987299 0 
ZONE I=5
0.004 1.00037 3.05084 0 0.00699966 0.987299 0 
0.00425 1.00037 3.05084 0 0.00743714 0.987299 0 
0.0045 1.00037 3.05084 0 0.00787462 0.987299 0 
0.00475 1.00037 3.05084 0 0.0083121 0.987299 0 
0.005 1.00037 3.05084 0 0.00874958 0.987299 0 
ZONE I=5
0.005 1.00037 3.05084 0 0.00874958 0.987299 0 
0.00525 1.00037 3.05084 0 0.00918706 0.987299 0 
0.0055 1.00037 3.05084 0 0.00962454 0.987299 0 
0.00575 1.00037 3.05084 0 0.010062 0.987299 0 
0.006 1.00037 3.05084 0 0.0104995 0.987299 0 
ZONE I=5
0.006 1.00037 3.05084 0 0.0104995 0.987299 0 
0.00625 1.00037 3.05084 0 0.010937 0.987299 0 
0.0065 1.00037 3.05084 0 0.0113745 0.987299 0 
0.00675 1.00037 3.05084 0 0.0118119 0.987299 0 
0.007 1.00037 3.05084 0 0.0122494 0.987299 0 
ZONE I=5
0.007 1.00037 3.05084 0 0.0122494 0.987299 0 
0.00725 1.00037 3.05084 0 0.0126869 0.987299 0 
0.0075 1.00037 3.05084 0 0.0131244 0.987299 0 
0.00775 1.00037 3.05084 0 0.0135618 0.987299 0 
0.008 1.00037 3.05084 0 0.0139993 0.987299 0 
ZONE I=5
0.008 1.00037 3.05084 0 0.0139993 0.987299 0 
0.00825 1.00037 3.05084 0 0.0144368 0.987299 0 
0.0085 1.00037 3.05084 0 0.0148743 0.987299 0 
0.00875 1.00037 3.05084 0 0.0153118 0.987299 0 
0.009 1.00037 3.05084 0 0.0157492 0.987299 0 
ZONE I=5
0.009 1.00037 3.05084 0 0.0157492 0.987299 0 
0.00925 1.00037 3.05084 0 0.0161867 0.987299 0 
0.0095 1.00037 3.05084 0 0.0166242 0.987299 0 
0.00975 1.00037 3.05084 0 0.0170617 0.987299 0 
0.01 1.00037 3.05084 0 0.0174992 0.987299 0 
ZONE I=5
0.01 1.00037 3.05084 0 0.0174992 0.987299 0 
0.01025 1.00037 3.05084 0 0.0179366 0.987299 0 
0.0105 1.00037 3.05084 0 0.0183741 0.987299 0 
0.01075 1.00037 3.05084 0 0.0188116 0.987299 0 
0.011 1.00037 3.05084 0 0.0192491 0.987299 0 
ZONE I=5
0.011 1.00037 3.05084 0 0.0192491 0.987299 0 
0.01125 1.00037 3.05084 0 0.0196866 0.987299 0 
0.0115 1.00037 3.05084 0 0.020124 0.987299 0 
0.01175 1.00037 3.05084 0 0.0205615 0.987299 0 
0.012 1.00037 3.05084 0 0.020999 0.987299 0 
ZONE I=5
0.012 1.00037 3.05084 0 0.020999 0.987299 0 
0.01225 1.00037 3.05084 0 0.0214365 0.987299 0 
0.0125 1.00037 3.05084 0 0.0218739 0.987299 0 
0.01275 1.00037 3.05084 0 0.0223114 0.987299 0 
0.013 1.00037 3.05084 0 0.0227489 0.987299 0 
ZONE I=5
0.013 1.00037 3.05084 0 0.0227489 0.987299 0 
0.01325 1.00037 3.05084 0 0.0231864 0.987299 0 
0.0135 1.00037 3.05084 0 0.0236239 0.987299 0 
0.01375 1.00037 3.05084 0 0.0240613 0.987299 0 
0.014 1.00037 3.05084 0 0.0244988 0.987299 0 
ZONE I=5
0.014 1.00037 3.05084 0 0.0244988 0.987299 0 
0.01425 1.00037 3.05084 0 0.0249363 0.987299 0 
0.0145 1.00037 3.05084 0 0.0253738 0.987299 0 
0.01475 1.00037 3.05084 0 0.0258113 0.987299 0 
0.015 1.00037 3.05084 0 0.0262487 0.987299 0 
ZONE I=5
0.015 1.00037 3.05084 0 0.0262487 0.987299 0 
0.01525 1.00037 3.05084 0 0.0266862 0.987299 0 
