ZONE I=5
0 0.712132 1.3218 0 0 0.154918 0 
0.00025 0.712132 1.3218 0 6.86143e-05 0.154918 0 
0.0005 0.712132 1.3218 0 0.000137249 0.154918 0 
0.00075 0.712132 1.3218 0 0.000205905 0.154918 0 
0.001 0.712132 1.3218 0 0.000274581 0.154918 0 
ZONE I=5
0.001 0.712132 1.3218 0 0.000274581 0.154918 0 
0.00125 0.712132 1.3218 0 0.000343195 0.154918 0 
0.0015 0.712132 1.3218 0 0.00041183 0.154918 0 
0.00175 0.712132 1.3218 0 0.000480486 0.154918 0 
0.002 0.712132 1.3218 0 0.000549162 0.154918 0 
ZONE I=5
0.002 0.712132 1.3218 0 0.000549162 0.154918 0 
0.00225 0.712132 1.3218 0 0.000617777 0.154918 0 
0.0025 0.712132 1.3218 0 0.000686412 0.154918 0 
0.00275 0.712132 1.3218 0 0.000755068 0.154918 0 
0.003 0.712132 1.3218 0 0.000823744 0.154918 0 
ZONE I=5
0.003 0.712132 1.3218 0 0.000823744 0.154918 0 
0.00325 0.712132 1.3218 0 0.000892359 0.154919 0 
0.0035 0.712132 1.3218 0 0.000960994 0.154919 0 
0.00375 0.712132 1.3218 0 0.00102965 0.154919 0 
0.004 0.712132 1.3218 0 0.00109833 0.154919 0 
ZONE I=5
0.004 0.712132 1.3218 0 0.00109833 0.154919 0 
0.00425 0.712132 1.3218 0 0.00116694 0.154919 0 
0.0045 0.712132 1.3218 0 0.00123558 0.154919 0 
0.00475 0.712132 1.3218 0 0.00130423 0.154919 0 
0.005 0.712132 1.3218 0 0.00137291 0.154919 0 
ZONE I=5
0.005 0.712132 1.3218 0 0.00137291 0.154919 0 
0.00525 0.712132 1.3218 0 0.00144153 0.15492 0 
0.0055 0.712132 1.3218 0 0.00151016 0.15492 0 
0.00575 0.712132 1.3218 0 0.00157882 0.15492 0 
0.006 0.712132 1.3218 0 0.00164749 0.15492 0 
ZONE I=5
0.006 0.712132 1.3218 0 0.00164749 0.15492 0 
0.00625 0.712132 1.32181 0 0.00171611 0.15492 0 
0.0065 0.712132 1.32181 0 0.00178475 0.154921 0 
0.00675 0.712132 1.32181 0 0.0018534 0.154921 0 
0.007 0.712132 1.32181 0 0.00192208 0.154921 0 
ZONE I=5
0.007 0.712132 1.32181 0 0.00192208 0.154921 0 
0.00725 0.712132 1.32181 0 0.0019907 0.154921 0 
0.0075 0.712132 1.32181 0 0.00205933 0.154922 0 
0.00775 0.712132 1.32181 0 0.00212799 0.154922 0 
0.008 0.712132 1.32181 0 0.00219667 0.154922 0 
ZONE I=5
0.008 0.712132 1.32181 0 0.00219667 0.154922 0 
0.00825 0.712133 1.32181 0 0.00226528 0.154922 0 
0.0085 0.712133 1.32181 0 0.00233392 0.154923 0 
0.00875 0.712133 1.32181 0 0.00240258 0.154923 0 
0.009 0.712133 1.32181 0 0.00247126 0.154923 0 
ZONE I=5
0.009 0.712133 1.32181 0 0.00247126 0.154923 0 
0.00925 0.712133 1.32181 0 0.00253987 0.154923 0 
0.0095 0.712133 1.32181 0 0.00260851 0.154924 0 
0.00975 0.712133 1.32181 0 0.00267717 0.154924 0 
0.01 0.712133 1.32181 0 0.00274585 0.154924 0 
ZONE I=5
0.01 0.712133 1.32181 0 0.00274585 0.154924 0 
0.01025 0.712133 1.32181 0 0.00281447 0.154925 0 
0.0105 0.712133 1.32182 0 0.0028831 0.154925 0 
0.01075 0.712133 1.32182 0 0.00295176 0.154925 0 
0.011 0.712133 1.32182 0 0.00302044 0.154926 0 
ZONE I=5
0.011 0.712133 1.32182 0 0.00302044 0.154926 0 
0.01125 0.712133 1.32182 0 0.00308906 0.154926 0 
0.0115 0.712133 1.32182 0 0.0031577 0.154927 0 
0.01175 0.712133 1.32182 0 0.00322636 0.154927 0 
0.012 0.712133 1.32182 0 0.00329504 0.154927 0 
ZONE I=5
0.012 0.712133 1.32182 0 0.00329504 0.154927 0 
0.01225 0.712133 1.32182 0 0.00336366 0.154928 0 
0.0125 0.712133 1.32182 0 0.0034323 0.154928 0 
0.01275 0.712133 1.32182 0 0.00350096 0.154929 0 
0.013 0.712133 1.32182 0 0.00356964 0.154929 0 
ZONE I=5
0.013 0.712133 1.32182 0 0.00356964 0.154929 0 
0.01325 0.712134 1.32182 0 0.00363826 0.154929 0 
0.0135 0.712134 1.32182 0 0.0037069 0.15493 0 
0.01375 0.712134 1.32183 0 0.00377556 0.15493 0 
0.014 0.712134 1.32183 0 0.00384424 0.154931 0 
ZONE I=5
0.014 0.712134 1.32183 0 0.00384424 0.154931 0 
0.01425 0.712134 1.32183 0 0.00391286 0.154931 0 
0.0145 0.712134 1.32183 0 0.0039815 0.154932 0 
0.01475 0.712134 1.32183 0 0.00405016 0.154932 0 
0.015 0.712134 1.32183 0 0.00411885 0.154933 0 
ZONE I=5
0.015 0.712134 1.32183 0 0.00411885 0.154933 0 
0.01525 0.712134 1.32183 0 0.00418747 0.154933 0 
0.0155 0.712134 1.32183 0 0.00425611 0.154934 0 
0.01575 0.712134 1.32183 0 0.00432477 0.154934 0 
0.016 0.712134 1.32184 0 0.00439346 0.154935 0 
ZONE I=5
0.016 0.712134 1.32184 0 0.00439346 0.154935 0 
0.01625 0.712134 1.32184 0 0.00446208 0.154935 0 
0.0165 0.712135 1.32184 0 0.00453072 0.154936 0 
0.01675 0.712135 1.32184 0 0.00459938 0.154936 0 
0.017 0.712135 1.32184 0 0.00466807 0.154937 0 
ZONE I=5
0.017 0.712135 1.32184 0 0.00466807 0.154937 0 
0.01725 0.712135 1.32184 0 0.00473669 0.154937 0 
0.0175 0.712135 1.32184 0 0.00480534 0.154938 0 
0.01775 0.712135 1.32184 0 0.004874 0.154939 0 
0.018 0.712135 1.32184 0 0.00494269 0.154939 0 
ZONE I=5
