ZONE I=5
0 0.849532 2.19215 0 0 0.573916 0 
0.00025 0.849532 2.19215 0 0.000254284 0.573916 0 
0.0005 0.849532 2.19215 0 0.000508582 0.573916 0 
0.00075 0.849532 2.19215 0 0.000762896 0.573916 0 
0.001 0.849532 2.19215 0 0.00101723 0.573916 0 
ZONE I=5
0.001 0.849532 2.19215 0 0.00101723 0.573916 0 
0.00125 0.849532 2.19215 0 0.00127151 0.573916 0 
0.0015 0.849532 2.19215 0 0.00152581 0.573916 0 
0.00175 0.849532 2.19215 0 0.00178012 0.573917 0 
0.002 0.849532 2.19215 0 0.00203445 0.573917 0 
ZONE I=5
0.002 0.849532 2.19215 0 0.00203445 0.573917 0 
0.00225 0.849532 2.19215 0 0.00228873 0.573917 0 
0.0025 0.849532 2.19215 0 0.00254303 0.573917 0 
0.00275 0.849532 2.19215 0 0.00279735 0.573917 0 
0.003 0.849532 2.19215 0 0.00305168 0.573917 0 
ZONE I=5
0.003 0.849532 2.19215 0 0.00305168 0.573917 0 
0.00325 0.849532 2.19215 0 0.00330596 0.573917 0 
0.0035 0.849532 2.19216 0 0.00356026 0.573917 0 
0.00375 0.849532 2.19216 0 0.00381457 0.573917 0 
0.004 0.849532 2.19216 0 0.0040689 0.573917 0 
ZONE I=5
0.004 0.849532 2.19216 0 0.0040689 0.573917 0 
0.00425 0.849532 2.19216 0 0.00432319 0.573917 0 
0.0045 0.849532 2.19216 0 0.00457749 0.573918 0 
0.00475 0.849532 2.19216 0 0.0048318 0.573918 0 
0.005 0.849532 2.19216 0 0.00508613 0.573918 0 
ZONE I=5
0.005 0.849532 2.19216 0 0.00508613 0.573918 0 
0.00525 0.849532 2.19216 0 0.00534042 0.573918 0 
0.0055 0.849532 2.19216 0 0.00559472 0.573918 0 
0.00575 0.849532 2.19216 0 0.00584903 0.573918 0 
0.006 0.849532 2.19216 0 0.00610336 0.573919 0 
ZONE I=5
0.006 0.849532 2.19216 0 0.00610336 0.573919 0 
0.00625 0.849532 2.19216 0 0.00635764 0.573919 0 
0.0065 0.849533 2.19216 0 0.00661194 0.573919 0 
0.00675 0.849533 2.19216 0 0.00686626 0.573919 0 
0.007 0.849533 2.19216 0 0.00712059 0.573919 0 
ZONE I=5
0.007 0.849533 2.19216 0 0.00712059 0.573919 0 
0.00725 0.849533 2.19216 0 0.00737487 0.57392 0 
0.0075 0.849533 2.19216 0 0.00762918 0.57392 0 
0.00775 0.849533 2.19216 0 0.00788349 0.57392 0 
0.008 0.849533 2.19216 0 0.00813782 0.57392 0 
ZONE I=5
0.008 0.849533 2.19216 0 0.00813782 0.57392 0 
0.00825 0.849533 2.19216 0 0.00839211 0.573921 0 
0.0085 0.849533 2.19216 0 0.00864641 0.573921 0 
0.00875 0.849533 2.19216 0 0.00890072 0.573921 0 
0.009 0.849533 2.19216 0 0.00915505 0.573921 0 
ZONE I=5
0.009 0.849533 2.19216 0 0.00915505 0.573921 0 
0.00925 0.849533 2.19216 0 0.00940934 0.573922 0 
0.0095 0.849534 2.19217 0 0.00966364 0.573922 0 
0.00975 0.849534 2.19217 0 0.00991796 0.573922 0 
0.01 0.849534 2.19217 0 0.0101723 0.573923 0 
ZONE I=5
0.01 0.849534 2.19217 0 0.0101723 0.573923 0 
0.01025 0.849534 2.19217 0 0.0104266 0.573923 0 
0.0105 0.849534 2.19217 0 0.0106809 0.573923 0 
0.01075 0.849534 2.19217 0 0.0109352 0.573923 0 
0.011 0.849534 2.19217 0 0.0111895 0.573924 0 
ZONE I=5
0.011 0.849534 2.19217 0 0.0111895 0.573924 0 
0.01125 0.849534 2.19217 0 0.0114438 0.573924 0 
0.0115 0.849534 2.19217 0 0.0116981 0.573925 0 
0.01175 0.849535 2.19217 0 0.0119524 0.573925 0 
0.012 0.849535 2.19217 0 0.0122068 0.573925 0 
ZONE I=5
0.012 0.849535 2.19217 0 0.0122068 0.573925 0 
0.01225 0.849535 2.19217 0 0.0124611 0.573926 0 
0.0125 0.849535 2.19217 0 0.0127154 0.573926 0 
0.01275 0.849535 2.19217 0 0.0129697 0.573926 0 
0.013 0.849535 2.19218 0 0.013224 0.573927 0 
ZONE I=5
0.013 0.849535 2.19218 0 0.013224 0.573927 0 
0.01325 0.849535 2.19218 0 0.0134783 0.573927 0 
0.0135 0.849535 2.19218 0 0.0137326 0.573928 0 
0.01375 0.849536 2.19218 0 0.0139869 0.573928 0 
0.014 0.849536 2.19218 0 0.0142413 0.573928 0 
ZONE I=5
0.014 0.849536 2.19218 0 0.0142413 0.573928 0 
0.01425 0.849536 2.19218 0 0.0144955 0.573929 0 
0.0145 0.849536 2.19218 0 0.0147498 0.573929 0 
0.01475 0.849536 2.19218 0 0.0150042 0.57393 0 
0.015 0.849536 2.19218 0 0.0152585 0.57393 0 
ZONE I=5
0.015 0.849536 2.19218 0 0.0152585 0.57393 0 
0.01525 0.849537 2.19218 0 0.0155128 0.573931 0 
0.0155 0.849537 2.19218 0 0.0157671 0.573931 0 
0.01575 0.849537 2.19219 0 0.0160214 0.573932 0 
0.016 0.849537 2.19219 0 0.0162758 0.573932 0 
ZONE I=5
0.016 0.849537 2.19219 0 0.0162758 0.573932 0 
0.01625 0.849537 2.19219 0 0.01653 0.573933 0 
0.0165 0.849537 2.19219 0 0.0167844 0.573933 0 
0.01675 0.849537 2.19219 0 0.0170387 0.573934 0 
0.017 0.849538 2.19219 0 0.017293 0.573934 0 
ZONE I=5
0.017 0.849538 2.19219 0 0.017293 0.573934 0 
0.01725 0.849538 2.19219 0 0.0175473 0.573935 0 
0.0175 0.849538 2.19219 0 0.0178016 0.573935 0 
0.01775 0.849538 2.19219 0 0.0180559 0.573936 0 
0.018 0.849538 2.1922 0 0.0183103 0.573936 0 
ZONE I=5
0.018 0.849538 2.1922 0 0.0183103 0.573936 0 
0.01825 0.849539 2.1922 0 0.0185646 0.573937 0 
0.0185 0.849539 2.1922 0 0.0188189 0.573938 0 
0.01875 0.849539 2.1922 0 0.0190732 0.573938 0 
0.019 0.849539 2.1922 0 0.0193275 0.573939 0 
ZONE I=5
0.019 0.849539 2.1922 0 0.0193275 0.573939 0 
0.01925 0.849539 2.1922 0 0.0195818 0.573939 0 
0.0195 0.84954 2.1922 0 0.0198361 0.57394 0 
0.01975 0.84954 2.1922 0 0.0200905 0.57394 0 
0.02 0.84954 2.1922 0 0.0203448 0.573941 0 
ZONE I=5
0.02 0.84954 2.1922 0 0.0203448 0.573941 0 
0.02025 0.84954 2.19221 0 0.0205991 0.573942 0 
0.0205 0.84954 2.19221 0 0.0208534 0.573942 0 
0.02075 0.849541 2.19221 0 0.0211077 0.573943 0 
0.021 0.849541 2.19221 0 0.0213621 0.573944 0 
ZONE I=5
0.021 0.849541 2.19221 0 0.0213621 0.573944 0 
0.02125 0.849541 2.19221 0 0.0216164 0.573944 0 
0.0215 0.849541 2.19221 0 0.0218707 0.573945 0 
0.02175 0.849541 2.19221 0 0.022125 0.573946 0 
0.022 0.849542 2.19222 0 0.0223793 0.573946 0 
ZONE I=5
0.022 0.849542 2.19222 0 0.0223793 0.573946 0 
0.02225 0.849542 2.19222 0 0.0226336 0.573947 0 
0.0225 0.849542 2.19222 0 0.022888 0.573948 0 
0.02275 0.849542 2.19222 0 0.0231423 0.573948 0 
0.023 0.849543 2.19222 0 0.0233966 0.573949 0 
ZONE I=5
0.023 0.849543 2.19222 0 0.0233966 0.573949 0 
0.02325 0.849543 2.19222 0 0.0236509 0.57395 0 
0.0235 0.849543 2.19222 0 0.0239052 0.573951 0 
0.02375 0.849543 2.19223 0 0.0241596 0.573951 0 
0.024 0.849544 2.19223 0 0.0244139 0.573952 0 
ZONE I=5
0.024 0.849544 2.19223 0 0.0244139 0.573952 0 
0.02425 0.849544 2.19223 0 0.0246682 0.573953 0 
0.0245 0.849544 2.19223 0 0.0249225 0.573954 0 
0.02475 0.849544 2.19223 0 0.0251769 0.573954 0 
0.025 0.849545 2.19223 0 0.0254312 0.573955 0 
ZONE I=5
0.025 0.849545 2.19223 0 0.0254312 0.573955 0 
0.02525 0.849545 2.19224 0 0.0256855 0.573956 0 
0.0255 0.849545 2.19224 0 0.0259398 0.573957 0 
0.02575 0.849545 2.19224 0 0.0261942 0.573957 0 
0.026 0.849546 2.19224 0 0.0264485 0.573958 0 
ZONE I=5
0.026 0.849546 2.19224 0 0.0264485 0.573958 0 
0.02625 0.849546 2.19224 0 0.0267028 0.573959 0 
0.0265 0.849546 2.19224 0 0.0269571 0.57396 0 
0.02675 0.849547 2.19225 0 0.0272115 0.573961 0 
0.027 0.849547 2.19225 0 0.0274658 0.573961 0 
ZONE I=5
0.027 0.849547 2.19225 0 0.0274658 0.573961 0 
0.02725 0.849547 2.19225 0 0.0277201 0.573962 0 
0.0275 0.849547 2.19225 0 0.0279744 0.573963 0 
0.02775 0.849548 2.19225 0 0.0282288 0.573964 0 
0.028 0.849548 2.19225 0 0.0284831 0.573965 0 
ZONE I=5
