ZONE I=5
0 0.887235 2.37234 0 0 0.660661 0 
0.00025 0.887235 2.37234 0 0.000292725 0.660661 0 
0.0005 0.887235 2.37234 0 0.000585462 0.660661 0 
0.00075 0.887235 2.37234 0 0.000878212 0.660661 0 
0.001 0.887235 2.37234 0 0.00117097 0.660661 0 
ZONE I=5
0.001 0.887235 2.37234 0 0.00117097 0.660661 0 
0.00125 0.887235 2.37234 0 0.0014637 0.660661 0 
0.0015 0.887235 2.37234 0 0.00175644 0.660661 0 
0.00175 0.887235 2.37234 0 0.00204919 0.660661 0 
0.002 0.887235 2.37234 0 0.00234195 0.660661 0 
ZONE I=5
0.002 0.887235 2.37234 0 0.00234195 0.660661 0 
0.00225 0.887235 2.37234 0 0.00263467 0.660661 0 
0.0025 0.887235 2.37234 0 0.00292741 0.660661 0 
0.00275 0.887235 2.37234 0 0.00322016 0.660662 0 
0.003 0.887235 2.37234 0 0.00351292 0.660662 0 
ZONE I=5
0.003 0.887235 2.37234 0 0.00351292 0.660662 0 
0.00325 0.887235 2.37234 0 0.00380565 0.660662 0 
0.0035 0.887235 2.37234 0 0.00409839 0.660662 0 
0.00375 0.887235 2.37234 0 0.00439114 0.660662 0 
0.004 0.887235 2.37234 0 0.0046839 0.660662 0 
ZONE I=5
0.004 0.887235 2.37234 0 0.0046839 0.660662 0 
0.00425 0.887235 2.37234 0 0.00497662 0.660662 0 
0.0045 0.887235 2.37234 0 0.00526936 0.660662 0 
0.00475 0.887235 2.37234 0 0.00556211 0.660662 0 
0.005 0.887235 2.37234 0 0.00585487 0.660662 0 
ZONE I=5
0.005 0.887235 2.37234 0 0.00585487 0.660662 0 
0.00525 0.887235 2.37234 0 0.0061476 0.660663 0 
0.0055 0.887235 2.37235 0 0.00644034 0.660663 0 
0.00575 0.887235 2.37235 0 0.00673309 0.660663 0 
0.006 0.887235 2.37235 0 0.00702585 0.660663 0 
ZONE I=5
0.006 0.887235 2.37235 0 0.00702585 0.660663 0 
0.00625 0.887235 2.37235 0 0.00731858 0.660663 0 
0.0065 0.887236 2.37235 0 0.00761132 0.660663 0 
0.00675 0.887236 2.37235 0 0.00790407 0.660664 0 
0.007 0.887236 2.37235 0 0.00819683 0.660664 0 
ZONE I=5
0.007 0.887236 2.37235 0 0.00819683 0.660664 0 
0.00725 0.887236 2.37235 0 0.00848956 0.660664 0 
0.0075 0.887236 2.37235 0 0.00878229 0.660664 0 
0.00775 0.887236 2.37235 0 0.00907505 0.660664 0 
0.008 0.887236 2.37235 0 0.00936781 0.660665 0 
ZONE I=5
0.008 0.887236 2.37235 0 0.00936781 0.660665 0 
0.00825 0.887236 2.37235 0 0.00966054 0.660665 0 
0.0085 0.887236 2.37235 0 0.00995327 0.660665 0 
0.00875 0.887236 2.37235 0 0.010246 0.660665 0 
0.009 0.887236 2.37235 0 0.0105388 0.660665 0 
ZONE I=5
0.009 0.887236 2.37235 0 0.0105388 0.660665 0 
0.00925 0.887236 2.37235 0 0.0108315 0.660666 0 
0.0095 0.887236 2.37235 0 0.0111243 0.660666 0 
0.00975 0.887236 2.37235 0 0.011417 0.660666 0 
0.01 0.887236 2.37235 0 0.0117098 0.660667 0 
ZONE I=5
0.01 0.887236 2.37235 0 0.0117098 0.660667 0 
0.01025 0.887236 2.37235 0 0.0120025 0.660667 0 
0.0105 0.887237 2.37235 0 0.0122952 0.660667 0 
0.01075 0.887237 2.37235 0 0.012588 0.660667 0 
0.011 0.887237 2.37236 0 0.0128808 0.660668 0 
ZONE I=5
0.011 0.887237 2.37236 0 0.0128808 0.660668 0 
0.01125 0.887237 2.37236 0 0.0131735 0.660668 0 
0.0115 0.887237 2.37236 0 0.0134662 0.660668 0 
0.01175 0.887237 2.37236 0 0.013759 0.660669 0 
0.012 0.887237 2.37236 0 0.0140517 0.660669 0 
ZONE I=5
0.012 0.887237 2.37236 0 0.0140517 0.660669 0 
0.01225 0.887237 2.37236 0 0.0143445 0.660669 0 
0.0125 0.887237 2.37236 0 0.0146372 0.66067 0 
0.01275 0.887237 2.37236 0 0.01493 0.66067 0 
0.013 0.887237 2.37236 0 0.0152227 0.66067 0 
ZONE I=5
0.013 0.887237 2.37236 0 0.0152227 0.66067 0 
0.01325 0.887238 2.37236 0 0.0155155 0.660671 0 
0.0135 0.887238 2.37236 0 0.0158082 0.660671 0 
0.01375 0.887238 2.37236 0 0.016101 0.660671 0 
0.014 0.887238 2.37236 0 0.0163937 0.660672 0 
ZONE I=5
0.014 0.887238 2.37236 0 0.0163937 0.660672 0 
0.01425 0.887238 2.37236 0 0.0166865 0.660672 0 
0.0145 0.887238 2.37237 0 0.0169792 0.660672 0 
0.01475 0.887238 2.37237 0 0.017272 0.660673 0 
0.015 0.887238 2.37237 0 0.0175647 0.660673 0 
ZONE I=5
0.015 0.887238 2.37237 0 0.0175647 0.660673 0 
0.01525 0.887238 2.37237 0 0.0178574 0.660674 0 
0.0155 0.887239 2.37237 0 0.0181502 0.660674 0 
0.01575 0.887239 2.37237 0 0.0184429 0.660674 0 
0.016 0.887239 2.37237 0 0.0187357 0.660675 0 
ZONE I=5
0.016 0.887239 2.37237 0 0.0187357 0.660675 0 
0.01625 0.887239 2.37237 0 0.0190284 0.660675 0 
0.0165 0.887239 2.37237 0 0.0193212 0.660676 0 
0.01675 0.887239 2.37237 0 0.0196139 0.660676 0 
0.017 0.887239 2.37237 0 0.0199067 0.660677 0 
ZONE I=5
0.017 0.887239 2.37237 0 0.0199067 0.660677 0 
0.01725 0.887239 2.37238 0 0.0201994 0.660677 0 
0.0175 0.88724 2.37238 0 0.0204922 0.660678 0 
0.01775 0.88724 2.37238 0 0.0207849 0.660678 0 
0.018 0.88724 2.37238 0 0.0210777 0.660679 0 
ZONE I=5
0.018 0.88724 2.37238 0 0.0210777 0.660679 0 
0.01825 0.88724 2.37238 0 0.0213705 0.660679 0 
0.0185 0.88724 2.37238 0 0.0216632 0.66068 0 
0.01875 0.88724 2.37238 0 0.021956 0.66068 0 
0.019 0.88724 2.37238 0 0.0222487 0.660681 0 
ZONE I=5
0.019 0.88724 2.37238 0 0.0222487 0.660681 0 
0.01925 0.887241 2.37238 0 0.0225415 0.660681 0 
0.0195 0.887241 2.37238 0 0.0228342 0.660682 0 
0.01975 0.887241 2.37239 0 0.023127 0.660682 0 
0.02 0.887241 2.37239 0 0.0234197 0.660683 0 
ZONE I=5
0.02 0.887241 2.37239 0 0.0234197 0.660683 0 
0.02025 0.887241 2.37239 0 0.0237125 0.660683 0 
0.0205 0.887241 2.37239 0 0.0240052 0.660684 0 
0.02075 0.887241 2.37239 0 0.024298 0.660684 0 
0.021 0.887242 2.37239 0 0.0245908 0.660685 0 
ZONE I=5
0.021 0.887242 2.37239 0 0.0245908 0.660685 0 
0.02125 0.887242 2.37239 0 0.0248835 0.660685 0 
0.0215 0.887242 2.37239 0 0.0251762 0.660686 0 
0.02175 0.887242 2.37239 0 0.025469 0.660687 0 
0.022 0.887242 2.3724 0 0.0257618 0.660687 0 
ZONE I=5
0.022 0.887242 2.3724 0 0.0257618 0.660687 0 
0.02225 0.887242 2.3724 0 0.0260545 0.660688 0 
0.0225 0.887243 2.3724 0 0.0263473 0.660688 0 
0.02275 0.887243 2.3724 0 0.02664 0.660689 0 
0.023 0.887243 2.3724 0 0.0269328 0.66069 0 
ZONE I=5
0.023 0.887243 2.3724 0 0.0269328 0.66069 0 
0.02325 0.887243 2.3724 0 0.0272255 0.66069 0 
0.0235 0.887243 2.3724 0 0.0275183 0.660691 0 
0.02375 0.887244 2.3724 0 0.027811 0.660692 0 
0.024 0.887244 2.37241 0 0.0281038 0.660692 0 
ZONE I=5
0.024 0.887244 2.37241 0 0.0281038 0.660692 0 
0.02425 0.887244 2.37241 0 0.0283966 0.660693 0 
0.0245 0.887244 2.37241 0 0.0286893 0.660693 0 
0.02475 0.887244 2.37241 0 0.0289821 0.660694 0 
0.025 0.887244 2.37241 0 0.0292749 0.660695 0 
ZONE I=5
0.025 0.887244 2.37241 0 0.0292749 0.660695 0 
0.02525 0.887245 2.37241 0 0.0295676 0.660695 0 
0.0255 0.887245 2.37241 0 0.0298603 0.660696 0 
0.02575 0.887245 2.37242 0 0.0301531 0.660697 0 
0.026 0.887245 2.37242 0 0.0304459 0.660698 0 
ZONE I=5
0.026 0.887245 2.37242 0 0.0304459 0.660698 0 
0.02625 0.887245 2.37242 0 0.0307386 0.660698 0 
0.0265 0.887246 2.37242 0 0.0310314 0.660699 0 
