ZONE I=5
0 0.908155 2.46093 0 0 0.703307 0 
0.00025 0.908155 2.46093 0 0.000311623 0.703307 0 
0.0005 0.908155 2.46093 0 0.000623258 0.703307 0 
0.00075 0.908155 2.46093 0 0.000934904 0.703307 0 
0.001 0.908155 2.46093 0 0.00124656 0.703307 0 
ZONE I=5
0.001 0.908155 2.46093 0 0.00124656 0.703307 0 
0.00125 0.908155 2.46093 0 0.00155818 0.703307 0 
0.0015 0.908155 2.46093 0 0.00186982 0.703307 0 
0.00175 0.908155 2.46093 0 0.00218146 0.703307 0 
0.002 0.908155 2.46093 0 0.00249312 0.703307 0 
ZONE I=5
0.002 0.908155 2.46093 0 0.00249312 0.703307 0 
0.00225 0.908155 2.46093 0 0.00280474 0.703307 0 
0.0025 0.908155 2.46093 0 0.00311638 0.703307 0 
0.00275 0.908155 2.46093 0 0.00342802 0.703307 0 
0.003 0.908155 2.46093 0 0.00373968 0.703307 0 
ZONE I=5
0.003 0.908155 2.46093 0 0.00373968 0.703307 0 
0.00325 0.908155 2.46093 0 0.00405131 0.703307 0 
0.0035 0.908155 2.46093 0 0.00436294 0.703307 0 
0.00375 0.908155 2.46093 0 0.00467459 0.703307 0 
0.004 0.908155 2.46093 0 0.00498624 0.703307 0 
ZONE I=5
0.004 0.908155 2.46093 0 0.00498624 0.703307 0 
0.00425 0.908155 2.46093 0 0.00529787 0.703308 0 
0.0045 0.908155 2.46093 0 0.0056095 0.703308 0 
0.00475 0.908155 2.46093 0 0.00592115 0.703308 0 
0.005 0.908155 2.46093 0 0.0062328 0.703308 0 
ZONE I=5
0.005 0.908155 2.46093 0 0.0062328 0.703308 0 
0.00525 0.908155 2.46093 0 0.00654443 0.703308 0 
0.0055 0.908155 2.46093 0 0.00685606 0.703308 0 
0.00575 0.908155 2.46093 0 0.00716771 0.703308 0 
0.006 0.908155 2.46093 0 0.00747937 0.703308 0 
ZONE I=5
0.006 0.908155 2.46093 0 0.00747937 0.703308 0 
0.00625 0.908155 2.46093 0 0.00779099 0.703309 0 
0.0065 0.908155 2.46093 0 0.00810263 0.703309 0 
0.00675 0.908155 2.46093 0 0.00841427 0.703309 0 
0.007 0.908155 2.46093 0 0.00872593 0.703309 0 
ZONE I=5
0.007 0.908155 2.46093 0 0.00872593 0.703309 0 
0.00725 0.908155 2.46093 0 0.00903756 0.703309 0 
0.0075 0.908155 2.46093 0 0.00934919 0.703309 0 
0.00775 0.908155 2.46093 0 0.00966084 0.70331 0 
0.008 0.908155 2.46093 0 0.0099725 0.70331 0 
ZONE I=5
0.008 0.908155 2.46093 0 0.0099725 0.70331 0 
0.00825 0.908155 2.46093 0 0.0102841 0.70331 0 
0.0085 0.908155 2.46093 0 0.0105958 0.70331 0 
0.00875 0.908155 2.46093 0 0.0109074 0.70331 0 
0.009 0.908155 2.46093 0 0.0112191 0.703311 0 
ZONE I=5
0.009 0.908155 2.46093 0 0.0112191 0.703311 0 
0.00925 0.908156 2.46093 0 0.0115307 0.703311 0 
0.0095 0.908156 2.46094 0 0.0118423 0.703311 0 
0.00975 0.908156 2.46094 0 0.012154 0.703311 0 
0.01 0.908156 2.46094 0 0.0124656 0.703312 0 
ZONE I=5
0.01 0.908156 2.46094 0 0.0124656 0.703312 0 
0.01025 0.908156 2.46094 0 0.0127773 0.703312 0 
0.0105 0.908156 2.46094 0 0.0130889 0.703312 0 
0.01075 0.908156 2.46094 0 0.0134005 0.703312 0 
0.011 0.908156 2.46094 0 0.0137122 0.703313 0 
ZONE I=5
0.011 0.908156 2.46094 0 0.0137122 0.703313 0 
0.01125 0.908156 2.46094 0 0.0140238 0.703313 0 
0.0115 0.908156 2.46094 0 0.0143355 0.703313 0 
0.01175 0.908156 2.46094 0 0.0146471 0.703313 0 
0.012 0.908156 2.46094 0 0.0149588 0.703314 0 
ZONE I=5
0.012 0.908156 2.46094 0 0.0149588 0.703314 0 
0.01225 0.908156 2.46094 0 0.0152704 0.703314 0 
0.0125 0.908156 2.46094 0 0.015582 0.703314 0 
0.01275 0.908156 2.46094 0 0.0158937 0.703315 0 
0.013 0.908156 2.46094 0 0.0162053 0.703315 0 
ZONE I=5
0.013 0.908156 2.46094 0 0.0162053 0.703315 0 
0.01325 0.908157 2.46094 0 0.016517 0.703315 0 
0.0135 0.908157 2.46094 0 0.0168286 0.703316 0 
0.01375 0.908157 2.46095 0 0.0171403 0.703316 0 
0.014 0.908157 2.46095 0 0.0174519 0.703316 0 
ZONE I=5
0.014 0.908157 2.46095 0 0.0174519 0.703316 0 
0.01425 0.908157 2.46095 0 0.0177636 0.703317 0 
0.0145 0.908157 2.46095 0 0.0180752 0.703317 0 
0.01475 0.908157 2.46095 0 0.0183868 0.703317 0 
0.015 0.908157 2.46095 0 0.0186985 0.703318 0 
ZONE I=5
0.015 0.908157 2.46095 0 0.0186985 0.703318 0 
0.01525 0.908157 2.46095 0 0.0190101 0.703318 0 
0.0155 0.908157 2.46095 0 0.0193218 0.703318 0 
0.01575 0.908157 2.46095 0 0.0196334 0.703319 0 
0.016 0.908157 2.46095 0 0.0199451 0.703319 0 
ZONE I=5
0.016 0.908157 2.46095 0 0.0199451 0.703319 0 
0.01625 0.908158 2.46095 0 0.0202567 0.70332 0 
0.0165 0.908158 2.46095 0 0.0205684 0.70332 0 
0.01675 0.908158 2.46095 0 0.02088 0.70332 0 
0.017 0.908158 2.46096 0 0.0211917 0.703321 0 
ZONE I=5
0.017 0.908158 2.46096 0 0.0211917 0.703321 0 
0.01725 0.908158 2.46096 0 0.0215033 0.703321 0 
0.0175 0.908158 2.46096 0 0.0218149 0.703322 0 
0.01775 0.908158 2.46096 0 0.0221266 0.703322 0 
0.018 0.908158 2.46096 0 0.0224383 0.703322 0 
ZONE I=5
0.018 0.908158 2.46096 0 0.0224383 0.703322 0 
0.01825 0.908158 2.46096 0 0.0227499 0.703323 0 
0.0185 0.908158 2.46096 0 0.0230615 0.703323 0 
0.01875 0.908159 2.46096 0 0.0233732 0.703324 0 
