ZONE I=5
0 1.00072 3.04159 0 0 0.982848 0 
0.00025 1.00072 3.04159 0 0.000435506 0.982848 0 
0.0005 1.00072 3.04159 0 0.000871012 0.982848 0 
0.00075 1.00072 3.04159 0 0.00130652 0.982848 0 
0.001 1.00072 3.04159 0 0.00174203 0.982848 0 
ZONE I=5
0.001 1.00072 3.04159 0 0.00174203 0.982848 0 
0.00125 1.00072 3.04159 0 0.00217753 0.982848 0 
0.0015 1.00072 3.04159 0 0.00261304 0.982848 0 
0.00175 1.00072 3.04159 0 0.00304855 0.982848 0 
0.002 1.00072 3.04159 0 0.00348405 0.982848 0 
ZONE I=5
0.002 1.00072 3.04159 0 0.00348405 0.982848 0 
0.00225 1.00072 3.04159 0 0.00391956 0.982848 0 
0.0025 1.00072 3.04159 0 0.00435507 0.982848 0 
0.00275 1.00072 3.04159 0 0.00479057 0.982848 0 
0.003 1.00072 3.04159 0 0.00522608 0.982848 0 
ZONE I=5
0.003 1.00072 3.04159 0 0.00522608 0.982848 0 
0.00325 1.00072 3.04159 0 0.00566159 0.982848 0 
0.0035 1.00072 3.04159 0 0.00609709 0.982848 0 
0.00375 1.00072 3.04159 0 0.0065326 0.982848 0 
0.004 1.00072 3.04159 0 0.00696811 0.982848 0 
ZONE I=5
0.004 1.00072 3.04159 0 0.00696811 0.982848 0 
0.00425 1.00072 3.04159 0 0.00740361 0.982848 0 
0.0045 1.00072 3.04159 0 0.00783912 0.982848 0 
0.00475 1.00072 3.04159 0 0.00827463 0.982848 0 
0.005 1.00072 3.04159 0 0.00871013 0.982848 0 
ZONE I=5
0.005 1.00072 3.04159 0 0.00871013 0.982848 0 
0.00525 1.00072 3.04159 0 0.00914564 0.982848 0 
0.0055 1.00072 3.04159 0 0.00958115 0.982848 0 
0.00575 1.00072 3.04159 0 0.0100167 0.982848 0 
0.006 1.00072 3.04159 0 0.0104522 0.982848 0 
ZONE I=5
0.006 1.00072 3.04159 0 0.0104522 0.982848 0 
0.00625 1.00072 3.04159 0 0.0108877 0.982848 0 
0.0065 1.00072 3.04159 0 0.0113232 0.982848 0 
0.00675 1.00072 3.04159 0 0.0117587 0.982848 0 
0.007 1.00072 3.04159 0 0.0121942 0.982848 0 
ZONE I=5
0.007 1.00072 3.04159 0 0.0121942 0.982848 0 
0.00725 1.00072 3.04159 0 0.0126297 0.982848 0 
0.0075 1.00072 3.0416 0 0.0130652 0.982848 0 
0.00775 1.00072 3.0416 0 0.0135007 0.982848 0 
0.008 1.00072 3.0416 0 0.0139362 0.982848 0 
ZONE I=5
0.008 1.00072 3.0416 0 0.0139362 0.982848 0 
0.00825 1.00072 3.0416 0 0.0143717 0.982848 0 
0.0085 1.00072 3.0416 0 0.0148072 0.982848 0 
0.00875 1.00072 3.0416 0 0.0152427 0.982848 0 
0.009 1.00072 3.0416 0 0.0156782 0.982848 0 
ZONE I=5
0.009 1.00072 3.0416 0 0.0156782 0.982848 0 
0.00925 1.00072 3.0416 0 0.0161137 0.982848 0 
0.0095 1.00072 3.0416 0 0.0165493 0.982848 0 
0.00975 1.00072 3.0416 0 0.0169848 0.982848 0 
0.01 1.00072 3.0416 0 0.0174203 0.982848 0 
ZONE I=5
0.01 1.00072 3.0416 0 0.0174203 0.982848 0 
0.01025 1.00072 3.0416 0 0.0178558 0.982848 0 
0.0105 1.00072 3.0416 0 0.0182913 0.982848 0 
0.01075 1.00072 3.0416 0 0.0187268 0.982848 0 
0.011 1.00072 3.0416 0 0.0191623 0.982848 0 
ZONE I=5
0.011 1.00072 3.0416 0 0.0191623 0.982848 0 
0.01125 1.00072 3.0416 0 0.0195978 0.982848 0 
0.0115 1.00072 3.0416 0 0.0200333 0.982848 0 
