ZONE I=5
0 0.506154 1 0 0 0 0 
0.00025 0.506154 1 0 -1.55372e-08 0 0 
0.0005 0.506154 1 0 -2.06573e-08 0 0 
0.00075 0.506154 1 0 -1.53601e-08 0 0 
0.001 0.506154 1 0 3.54308e-10 0 0 
ZONE I=5
0.001 0.506154 1 0 3.54308e-10 0 0 
0.00125 0.506154 1 0 -1.51829e-08 0 0 
0.0015 0.506154 1 0 -2.0303e-08 0 0 
0.00175 0.506154 1 0 -1.50058e-08 0 0 
0.002 0.506155 1 0 7.08617e-10 0 0 
ZONE I=5
0.002 0.506155 1 0 7.08617e-10 0 0 
0.00225 0.506155 1 0 -1.48286e-08 0 0 
0.0025 0.506155 1 0 -1.99486e-08 0 0 
0.00275 0.506155 1 0 -1.46515e-08 0 0 
0.003 0.506156 1 0 1.06293e-09 0 0 
ZONE I=5
0.003 0.506156 1 0 1.06293e-09 0 0 
0.00325 0.506156 1 0 -1.44743e-08 0 0 
0.0035 0.506156 1 0 -1.95943e-08 0 0 
0.00375 0.506157 1 0 -1.42972e-08 0 0 
0.004 0.506157 1 0 1.41724e-09 0 0 
ZONE I=5
0.004 0.506157 1 0 1.41724e-09 0 0 
0.00425 0.506158 1 0 -1.412e-08 0 0 
0.0045 0.506158 1 0 -1.924e-08 0 0 
0.00475 0.506159 1 0 -1.39428e-08 0 0 
0.005 0.50616 1 0 1.77155e-09 0 0 
ZONE I=5
0.005 0.50616 1 0 1.77155e-09 0 0 
0.00525 0.50616 1 0 -1.37657e-08 0 0 
0.0055 0.506161 1 0 -1.88857e-08 0 0 
0.00575 0.506161 1 0 -1.35885e-08 0 0 
0.006 0.506162 1 0 2.12586e-09 0 0 
ZONE I=5
0.006 0.506162 1 0 2.12586e-09 0 0 
0.00625 0.506163 1 0 -1.34114e-08 0 0 
0.0065 0.506164 1 0 -1.85314e-08 0 0 
0.00675 0.506164 1 0 -1.32342e-08 0 0 
0.007 0.506165 1 0 2.48018e-09 0 0 
ZONE I=5
0.007 0.506165 1 0 2.48018e-09 0 0 
0.00725 0.506166 1 0 -1.30571e-08 0 0 
0.0075 0.506167 1 0 -1.81771e-08 0 0 
0.00775 0.506168 1 0 -1.28799e-08 0 0 
0.008 0.506169 1 0 2.8345e-09 0 0 
ZONE I=5
0.008 0.506169 1 0 2.8345e-09 0 0 
0.00825 0.50617 1 0 -1.27027e-08 0 0 
0.0085 0.506171 1 0 -1.78228e-08 0 0 
0.00875 0.506172 1 0 -1.25256e-08 0 0 
0.009 0.506173 1 0 3.18882e-09 0 0 
ZONE I=5
0.009 0.506173 1 0 3.18882e-09 0 0 
0.00925 0.506174 1 0 -1.23484e-08 0 0 
0.0095 0.506175 1 0 -1.74684e-08 0 0 
0.00975 0.506176 1 0 -1.21713e-08 0 0 
0.01 0.506177 1 0 3.54315e-09 0 0 
ZONE I=5
0.01 0.506177 1 0 3.54315e-09 0 0 
0.01025 0.506178 1 0 -1.19941e-08 0 0 
0.0105 0.50618 1 0 -1.71141e-08 0 0 
0.01075 0.506181 1 0 -1.18169e-08 0 0 
0.011 0.506182 1 0 3.89748e-09 0 0 
ZONE I=5
0.011 0.506182 1 0 3.89748e-09 0 0 
0.01125 0.506183 1 0 -1.16398e-08 0 0 
0.0115 0.506185 1 0 -1.67598e-08 0 0 
0.01175 0.506186 1 0 -1.14626e-08 0 0 
0.012 0.506188 1 0 4.25181e-09 0 0 
ZONE I=5
0.012 0.506188 1 0 4.25181e-09 0 0 
0.01225 0.506189 1 0 -1.12854e-08 0 0 
0.0125 0.50619 1 0 -1.64054e-08 0 0 
0.01275 0.506192 1 0 -1.11083e-08 0 0 
0.013 0.506193 1 0 4.60615e-09 0 0 
ZONE I=5
0.013 0.506193 1 0 4.60615e-09 0 0 
0.01325 0.506195 1 0 -1.09311e-08 0 0 
