ZONE I=5
0 0.762661 1.65692 0 0 0.316247 0 
0.00025 0.762661 1.65692 0 0.0001401 0.316247 0 
0.0005 0.762661 1.65692 0 0.000280221 0.316247 0 
0.00075 0.762661 1.65692 0 0.000420363 0.316247 0 
0.001 0.762661 1.65692 0 0.000560525 0.316247 0 
ZONE I=5
0.001 0.762661 1.65692 0 0.000560525 0.316247 0 
0.00125 0.762661 1.65692 0 0.000700625 0.316247 0 
0.0015 0.762661 1.65692 0 0.000840746 0.316247 0 
0.00175 0.762661 1.65692 0 0.000980888 0.316247 0 
0.002 0.762661 1.65692 0 0.00112105 0.316247 0 
ZONE I=5
0.002 0.762661 1.65692 0 0.00112105 0.316247 0 
0.00225 0.762661 1.65692 0 0.00126115 0.316247 0 
0.0025 0.762661 1.65692 0 0.00140127 0.316247 0 
0.00275 0.762661 1.65692 0 0.00154141 0.316247 0 
0.003 0.762661 1.65692 0 0.00168158 0.316247 0 
ZONE I=5
0.003 0.762661 1.65692 0 0.00168158 0.316247 0 
0.00325 0.762661 1.65692 0 0.00182168 0.316247 0 
0.0035 0.762661 1.65692 0 0.0019618 0.316248 0 
0.00375 0.762661 1.65692 0 0.00210194 0.316248 0 
0.004 0.762661 1.65692 0 0.0022421 0.316248 0 
ZONE I=5
0.004 0.762661 1.65692 0 0.0022421 0.316248 0 
0.00425 0.762661 1.65692 0 0.0023822 0.316248 0 
0.0045 0.762661 1.65692 0 0.00252232 0.316248 0 
0.00475 0.762661 1.65692 0 0.00266247 0.316248 0 
0.005 0.762661 1.65692 0 0.00280263 0.316248 0 
ZONE I=5
0.005 0.762661 1.65692 0 0.00280263 0.316248 0 
0.00525 0.762662 1.65692 0 0.00294273 0.316249 0 
0.0055 0.762662 1.65692 0 0.00308285 0.316249 0 
0.00575 0.762662 1.65692 0 0.00322299 0.316249 0 
0.006 0.762662 1.65692 0 0.00336316 0.316249 0 
ZONE I=5
0.006 0.762662 1.65692 0 0.00336316 0.316249 0 
0.00625 0.762662 1.65692 0 0.00350326 0.316249 0 
0.0065 0.762662 1.65692 0 0.00364338 0.31625 0 
0.00675 0.762662 1.65692 0 0.00378352 0.31625 0 
0.007 0.762662 1.65692 0 0.00392369 0.31625 0 
ZONE I=5
0.007 0.762662 1.65692 0 0.00392369 0.31625 0 
0.00725 0.762662 1.65692 0 0.00406379 0.31625 0 
0.0075 0.762662 1.65692 0 0.00420391 0.316251 0 
0.00775 0.762662 1.65692 0 0.00434405 0.316251 0 
0.008 0.762662 1.65693 0 0.00448422 0.316251 0 
ZONE I=5
0.008 0.762662 1.65693 0 0.00448422 0.316251 0 
0.00825 0.762662 1.65693 0 0.00462432 0.316251 0 
0.0085 0.762663 1.65693 0 0.00476444 0.316252 0 
0.00875 0.762663 1.65693 0 0.00490459 0.316252 0 
0.009 0.762663 1.65693 0 0.00504475 0.316252 0 
ZONE I=5
0.009 0.762663 1.65693 0 0.00504475 0.316252 0 
0.00925 0.762663 1.65693 0 0.00518486 0.316253 0 
