ZONE I=5
0 0.838435 2.13315 0 0 0.545513 0 
0.00025 0.838435 2.13315 0 0.000241697 0.545513 0 
0.0005 0.838435 2.13315 0 0.00048341 0.545513 0 
0.00075 0.838435 2.13315 0 0.000725138 0.545513 0 
0.001 0.838435 2.13315 0 0.000966883 0.545513 0 
ZONE I=5
0.001 0.838435 2.13315 0 0.000966883 0.545513 0 
0.00125 0.838435 2.13315 0 0.00120858 0.545513 0 
0.0015 0.838435 2.13315 0 0.00145029 0.545513 0 
0.00175 0.838435 2.13315 0 0.00169202 0.545513 0 
0.002 0.838435 2.13315 0 0.00193377 0.545513 0 
ZONE I=5
0.002 0.838435 2.13315 0 0.00193377 0.545513 0 
0.00225 0.838435 2.13315 0 0.00217546 0.545513 0 
0.0025 0.838435 2.13315 0 0.00241718 0.545514 0 
0.00275 0.838435 2.13315 0 0.0026589 0.545514 0 
0.003 0.838435 2.13315 0 0.00290065 0.545514 0 
ZONE I=5
0.003 0.838435 2.13315 0 0.00290065 0.545514 0 
0.00325 0.838435 2.13316 0 0.00314235 0.545514 0 
0.0035 0.838435 2.13316 0 0.00338406 0.545514 0 
0.00375 0.838435 2.13316 0 0.00362579 0.545514 0 
0.004 0.838435 2.13316 0 0.00386753 0.545514 0 
ZONE I=5
0.004 0.838435 2.13316 0 0.00386753 0.545514 0 
0.00425 0.838435 2.13316 0 0.00410923 0.545514 0 
0.0045 0.838435 2.13316 0 0.00435094 0.545514 0 
0.00475 0.838436 2.13316 0 0.00459267 0.545515 0 
0.005 0.838436 2.13316 0 0.00483442 0.545515 0 
ZONE I=5
0.005 0.838436 2.13316 0 0.00483442 0.545515 0 
0.00525 0.838436 2.13316 0 0.00507612 0.545515 0 
0.0055 0.838436 2.13316 0 0.00531783 0.545515 0 
0.00575 0.838436 2.13316 0 0.00555956 0.545515 0 
0.006 0.838436 2.13316 0 0.0058013 0.545515 0 
ZONE I=5
0.006 0.838436 2.13316 0 0.0058013 0.545515 0 
0.00625 0.838436 2.13316 0 0.006043 0.545516 0 
0.0065 0.838436 2.13316 0 0.00628472 0.545516 0 
0.00675 0.838436 2.13316 0 0.00652645 0.545516 0 
0.007 0.838436 2.13316 0 0.00676819 0.545516 0 
ZONE I=5
0.007 0.838436 2.13316 0 0.00676819 0.545516 0 
0.00725 0.838436 2.13316 0 0.00700989 0.545517 0 
0.0075 0.838436 2.13316 0 0.0072516 0.545517 0 
0.00775 0.838436 2.13316 0 0.00749333 0.545517 0 
0.008 0.838436 2.13316 0 0.00773508 0.545517 0 
ZONE I=5
0.008 0.838436 2.13316 0 0.00773508 0.545517 0 
0.00825 0.838437 2.13316 0 0.00797678 0.545517 0 
0.0085 0.838437 2.13316 0 0.00821849 0.545518 0 
0.00875 0.838437 2.13316 0 0.00846023 0.545518 0 
