ZONE I=5
0 0.999613 3.07318 0 0 0.998052 0 
0.00025 0.999613 3.07318 0 0.000442244 0.998052 0 
0.0005 0.999613 3.07318 0 0.000884487 0.998052 0 
0.00075 0.999613 3.07318 0 0.00132673 0.998052 0 
0.001 0.999613 3.07318 0 0.00176897 0.998052 0 
ZONE I=5
0.001 0.999613 3.07318 0 0.00176897 0.998052 0 
0.00125 0.999613 3.07318 0 0.00221122 0.998052 0 
0.0015 0.999613 3.07318 0 0.00265346 0.998052 0 
0.00175 0.999613 3.07318 0 0.00309571 0.998052 0 
0.002 0.999613 3.07318 0 0.00353795 0.998052 0 
ZONE I=5
0.002 0.999613 3.07318 0 0.00353795 0.998052 0 
0.00225 0.999613 3.07318 0 0.00398019 0.998052 0 
0.0025 0.999613 3.07318 0 0.00442244 0.998052 0 
0.00275 0.999613 3.07318 0 0.00486468 0.998052 0 
0.003 0.999613 3.07318 0 0.00530692 0.998052 0 
ZONE I=5
0.003 0.999613 3.07318 0 0.00530692 0.998052 0 
0.00325 0.999613 3.07318 0 0.00574917 0.998052 0 
0.0035 0.999613 3.07318 0 0.00619141 0.998052 0 
0.00375 0.999613 3.07318 0 0.00663365 0.998052 0 
0.004 0.999613 3.07318 0 0.0070759 0.998052 0 
ZONE I=5
0.004 0.999613 3.07318 0 0.0070759 0.998052 0 
0.00425 0.999613 3.07318 0 0.00751814 0.998052 0 
0.0045 0.999613 3.07318 0 0.00796039 0.998052 0 
0.00475 0.999613 3.07318 0 0.00840263 0.998052 0 
0.005 0.999613 3.07318 0 0.00884487 0.998052 0 
ZONE I=5
0.005 0.999613 3.07318 0 0.00884487 0.998052 0 
0.00525 0.999613 3.07318 0 0.00928712 0.998052 0 
0.0055 0.999613 3.07318 0 0.00972936 0.998052 0 
0.00575 0.999613 3.07318 0 0.0101716 0.998052 0 
0.006 0.999613 3.07318 0 0.0106138 0.998052 0 
ZONE I=5
0.006 0.999613 3.07318 0 0.0106138 0.998052 0 
0.00625 0.999613 3.07318 0 0.0110561 0.998052 0 
0.0065 0.999613 3.07318 0 0.0114983 0.998052 0 
0.00675 0.999613 3.07318 0 0.0119406 0.998052 0 
0.007 0.999613 3.07318 0 0.0123828 0.998052 0 
ZONE I=5
0.007 0.999613 3.07318 0 0.0123828 0.998052 0 
0.00725 0.999613 3.07318 0 0.0128251 0.998052 0 
0.0075 0.999613 3.07318 0 0.0132673 0.998052 0 
0.00775 0.999613 3.07318 0 0.0137096 0.998052 0 
0.008 0.999613 3.07318 0 0.0141518 0.998052 0 
ZONE I=5
0.008 0.999613 3.07318 0 0.0141518 0.998052 0 
0.00825 0.999613 3.07318 0 0.014594 0.998052 0 
0.0085 0.999613 3.07318 0 0.0150363 0.998052 0 
0.00875 0.999613 3.07318 0 0.0154785 0.998052 0 
0.009 0.999613 3.07318 0 0.0159208 0.998052 0 
ZONE I=5
0.009 0.999613 3.07318 0 0.0159208 0.998052 0 
0.00925 0.999613 3.07318 0 0.016363 0.998052 0 
0.0095 0.999613 3.07318 0 0.0168053 0.998052 0 
0.00975 0.999613 3.07318 0 0.0172475 0.998052 0 
0.01 0.999613 3.07318 0 0.0176897 0.998052 0 
ZONE I=5
0.01 0.999613 3.07318 0 0.0176897 0.998052 0 
0.01025 0.999613 3.07318 0 0.018132 0.998052 0 
0.0105 0.999613 3.07318 0 0.0185742 0.998052 0 
0.01075 0.999613 3.07318 0 0.0190165 0.998052 0 
0.011 0.999613 3.07318 0 0.0194587 0.998052 0 
ZONE I=5
0.011 0.999613 3.07318 0 0.0194587 0.998052 0 
0.01125 0.999613 3.07318 0 0.019901 0.998052 0 
0.0115 0.999613 3.07318 0 0.0203432 0.998052 0 
0.01175 0.999613 3.07318 0 0.0207855 0.998052 0 
0.012 0.999613 3.07318 0 0.0212277 0.998052 0 
ZONE I=5
0.012 0.999613 3.07318 0 0.0212277 0.998052 0 
0.01225 0.999613 3.07318 0 0.0216699 0.998052 0 
0.0125 0.999613 3.07318 0 0.0221122 0.998052 0 
0.01275 0.999613 3.07318 0 0.0225544 0.998052 0 
0.013 0.999613 3.07318 0 0.0229967 0.998052 0 
ZONE I=5
0.013 0.999613 3.07318 0 0.0229967 0.998052 0 
0.01325 0.999613 3.07318 0 0.0234389 0.998052 0 
0.0135 0.999613 3.07318 0 0.0238812 0.998052 0 
0.01375 0.999613 3.07318 0 0.0243234 0.998052 0 
0.014 0.999613 3.07318 0 0.0247656 0.998052 0 
ZONE I=5
0.014 0.999613 3.07318 0 0.0247656 0.998052 0 
0.01425 0.999613 3.07318 0 0.0252079 0.998052 0 
0.0145 0.999613 3.07318 0 0.0256501 0.998052 0 
0.01475 0.999613 3.07318 0 0.0260924 0.998052 0 
0.015 0.999613 3.07318 0 0.0265346 0.998052 0 
ZONE I=5
0.015 0.999613 3.07318 0 0.0265346 0.998052 0 
0.01525 0.999613 3.07318 0 0.0269769 0.998052 0 
0.0155 0.999612 3.07318 0 0.0274191 0.998052 0 
0.01575 0.999612 3.07318 0 0.0278614 0.998052 0 
0.016 0.999612 3.07318 0 0.0283036 0.998052 0 
ZONE I=5
0.016 0.999612 3.07318 0 0.0283036 0.998052 0 
0.01625 0.999612 3.07318 0 0.0287458 0.998052 0 
0.0165 0.999612 3.07318 0 0.0291881 0.998052 0 
0.01675 0.999612 3.07318 0 0.0296303 0.998052 0 
0.017 0.999612 3.07318 0 0.0300726 0.998052 0 
ZONE I=5
0.017 0.999612 3.07318 0 0.0300726 0.998052 0 
0.01725 0.999612 3.07318 0 0.0305148 0.998052 0 
0.0175 0.999612 3.07318 0 0.0309571 0.998052 0 
0.01775 0.999612 3.07318 0 0.0313993 0.998052 0 
0.018 0.999612 3.07318 0 0.0318415 0.998052 0 
ZONE I=5
0.018 0.999612 3.07318 0 0.0318415 0.998052 0 
0.01825 0.999612 3.07318 0 0.0322838 0.998052 0 
0.0185 0.999612 3.07318 0 0.032726 0.998052 0 
0.01875 0.999612 3.07318 0 0.0331683 0.998052 0 
0.019 0.999612 3.07318 0 0.0336105 0.998052 0 
ZONE I=5
0.019 0.999612 3.07318 0 0.0336105 0.998052 0 
0.01925 0.999612 3.07318 0 0.0340528 0.998052 0 
0.0195 0.999612 3.07318 0 0.034495 0.998052 0 
0.01975 0.999612 3.07318 0 0.0349372 0.998052 0 
0.02 0.999612 3.07318 0 0.0353795 0.998052 0 
ZONE I=5
0.02 0.999612 3.07318 0 0.0353795 0.998052 0 
0.02025 0.999612 3.07318 0 0.0358217 0.998052 0 
0.0205 0.999612 3.07318 0 0.036264 0.998052 0 
0.02075 0.999612 3.07318 0 0.0367062 0.998052 0 
0.021 0.999612 3.07318 0 0.0371485 0.998052 0 
ZONE I=5
0.021 0.999612 3.07318 0 0.0371485 0.998052 0 
0.02125 0.999612 3.07318 0 0.0375907 0.998052 0 
0.0215 0.999612 3.07318 0 0.038033 0.998052 0 
0.02175 0.999612 3.07318 0 0.0384752 0.998052 0 
0.022 0.999612 3.07318 0 0.0389174 0.998052 0 
ZONE I=5
0.022 0.999612 3.07318 0 0.0389174 0.998052 0 
0.02225 0.999612 3.07318 0 0.0393597 0.998052 0 
0.0225 0.999612 3.07318 0 0.0398019 0.998052 0 
0.02275 0.999612 3.07318 0 0.0402442 0.998052 0 
0.023 0.999612 3.07318 0 0.0406864 0.998052 0 
ZONE I=5
0.023 0.999612 3.07318 0 0.0406864 0.998052 0 
0.02325 0.999612 3.07318 0 0.0411287 0.998052 0 
0.0235 0.999612 3.07318 0 0.0415709 0.998052 0 
0.02375 0.999612 3.07318 0 0.0420131 0.998052 0 
0.024 0.999612 3.07318 0 0.0424554 0.998052 0 
ZONE I=5
0.024 0.999612 3.07318 0 0.0424554 0.998052 0 
0.02425 0.999612 3.07318 0 0.0428976 0.998052 0 
0.0245 0.999612 3.07318 0 0.0433399 0.998052 0 
0.02475 0.999612 3.07318 0 0.0437821 0.998052 0 
0.025 0.999612 3.07318 0 0.0442244 0.998052 0 
ZONE I=5
0.025 0.999612 3.07318 0 0.0442244 0.998052 0 
0.02525 0.999612 3.07318 0 0.0446666 0.998052 0 
0.0255 0.999612 3.07318 0 0.0451089 0.998052 0 
0.02575 0.999612 3.07318 0 0.0455511 0.998052 0 
0.026 0.999612 3.07318 0 0.0459933 0.998052 0 
ZONE I=5
0.026 0.999612 3.07318 0 0.0459933 0.998052 0 
0.02625 0.999612 3.07318 0 0.0464356 0.998052 0 
0.0265 0.999612 3.07318 0 0.0468778 0.998052 0 
0.02675 0.999612 3.07318 0 0.0473201 0.998052 0 
0.027 0.999612 3.07318 0 0.0477623 0.998052 0 
ZONE I=5
0.027 0.999612 3.07318 0 0.0477623 0.998052 0 
0.02725 0.999612 3.07318 0 0.0482046 0.998052 0 
0.0275 0.999612 3.07318 0 0.0486468 0.998052 0 
0.02775 0.999612 3.07318 0 0.049089 0.998052 0 
0.028 0.999612 3.07318 0 0.0495313 0.998052 0 
ZONE I=5
0.028 0.999612 3.07318 0 0.0495313 0.998052 0 
0.02825 0.999612 3.07318 0 0.0499735 0.998052 0 
0.0285 0.999612 3.07318 0 0.0504158 0.998052 0 
0.02875 0.999612 3.07318 0 0.050858 0.998052 0 
0.029 0.999612 3.07318 0 0.0513003 0.998052 0 
ZONE I=5
0.029 0.999612 3.07318 0 0.0513003 0.998052 0 
0.02925 0.999612 3.07318 0 0.0517425 0.998052 0 
0.0295 0.999612 3.07318 0 0.0521848 0.998052 0 
0.02975 0.999612 3.07318 0 0.052627 0.998052 0 
0.03 0.999612 3.07318 0 0.0530692 0.998052 0 
ZONE I=5
0.03 0.999612 3.07318 0 0.0530692 0.998052 0 
0.03025 0.999612 3.07318 0 0.0535115 0.998052 0 
0.0305 0.999612 3.07318 0 0.0539537 0.998052 0 
0.03075 0.999612 3.07318 0 0.054396 0.998052 0 
0.031 0.999612 3.07318 0 0.0548382 0.998052 0 
ZONE I=5
0.031 0.999612 3.07318 0 0.0548382 0.998052 0 
0.03125 0.999612 3.07318 0 0.0552805 0.998052 0 
0.0315 0.999612 3.07318 0 0.0557227 0.998052 0 
0.03175 0.999612 3.07318 0 0.0561649 0.998052 0 
0.032 0.999612 3.07318 0 0.0566072 0.998052 0 
ZONE I=5
0.032 0.999612 3.07318 0 0.0566072 0.998052 0 
0.03225 0.999612 3.07318 0 0.0570494 0.998052 0 
0.0325 0.999612 3.07318 0 0.0574917 0.998052 0 
0.03275 0.999612 3.07318 0 0.0579339 0.998052 0 
0.033 0.999612 3.07318 0 0.0583762 0.998052 0 
ZONE I=5
0.033 0.999612 3.07318 0 0.0583762 0.998052 0 
0.03325 0.999612 3.07318 0 0.0588184 0.998052 0 
0.0335 0.999612 3.07318 0 0.0592607 0.998052 0 
0.03375 0.999612 3.07318 0 0.0597029 0.998052 0 
0.034 0.999612 3.07318 0 0.0601451 0.998052 0 
ZONE I=5
0.034 0.999612 3.07318 0 0.0601451 0.998052 0 
0.03425 0.999612 3.07318 0 0.0605874 0.998052 0 
0.0345 0.999612 3.07318 0 0.0610296 0.998052 0 
0.03475 0.999612 3.07318 0 0.0614719 0.998052 0 
0.035 0.999612 3.07318 0 0.0619141 0.998052 0 
ZONE I=5
0.035 0.999612 3.07318 0 0.0619141 0.998052 0 
0.03525 0.999612 3.07318 0 0.0623564 0.998052 0 
0.0355 0.999612 3.07318 0 0.0627986 0.998052 0 
0.03575 0.999612 3.07318 0 0.0632408 0.998052 0 
0.036 0.999612 3.07318 0 0.0636831 0.998052 0 
ZONE I=5
0.036 0.999612 3.07318 0 0.0636831 0.998052 0 
0.03625 0.999612 3.07318 0 0.0641253 0.998052 0 
