ZONE I=5
0 0.999546 3.07536 0 0 0.999102 0 
0.00025 0.999546 3.07536 0 0.000442709 0.999102 0 
0.0005 0.999546 3.07536 0 0.000885418 0.999102 0 
0.00075 0.999546 3.07536 0 0.00132813 0.999102 0 
0.001 0.999546 3.07536 0 0.00177084 0.999102 0 
ZONE I=5
0.001 0.999546 3.07536 0 0.00177084 0.999102 0 
0.00125 0.999546 3.07536 0 0.00221354 0.999102 0 
0.0015 0.999546 3.07536 0 0.00265625 0.999102 0 
0.00175 0.999546 3.07536 0 0.00309896 0.999102 0 
0.002 0.999546 3.07536 0 0.00354167 0.999102 0 
ZONE I=5
0.002 0.999546 3.07536 0 0.00354167 0.999102 0 
0.00225 0.999546 3.07536 0 0.00398438 0.999102 0 
0.0025 0.999546 3.07536 0 0.00442709 0.999102 0 
0.00275 0.999546 3.07536 0 0.0048698 0.999102 0 
0.003 0.999546 3.07536 0 0.00531251 0.999102 0 
ZONE I=5
0.003 0.999546 3.07536 0 0.00531251 0.999102 0 
0.00325 0.999546 3.07536 0 0.00575522 0.999102 0 
0.0035 0.999546 3.07536 0 0.00619793 0.999102 0 
0.00375 0.999546 3.07536 0 0.00664063 0.999102 0 
0.004 0.999546 3.07536 0 0.00708334 0.999102 0 
ZONE I=5
0.004 0.999546 3.07536 0 0.00708334 0.999102 0 
0.00425 0.999546 3.07536 0 0.00752605 0.999102 0 
0.0045 0.999546 3.07536 0 0.00796876 0.999102 0 
0.00475 0.999546 3.07536 0 0.00841147 0.999102 0 
0.005 0.999546 3.07536 0 0.00885418 0.999102 0 
ZONE I=5
0.005 0.999546 3.07536 0 0.00885418 0.999102 0 
0.00525 0.999546 3.07536 0 0.00929689 0.999102 0 
0.0055 0.999546 3.07536 0 0.0097396 0.999102 0 
0.00575 0.999546 3.07536 0 0.0101823 0.999102 0 
0.006 0.999546 3.07536 0 0.010625 0.999102 0 
ZONE I=5
0.006 0.999546 3.07536 0 0.010625 0.999102 0 
0.00625 0.999546 3.07536 0 0.0110677 0.999102 0 
0.0065 0.999546 3.07536 0 0.0115104 0.999102 0 
0.00675 0.999546 3.07536 0 0.0119531 0.999102 0 
0.007 0.999546 3.07536 0 0.0123959 0.999102 0 
ZONE I=5
0.007 0.999546 3.07536 0 0.0123959 0.999102 0 
0.00725 0.999546 3.07536 0 0.0128386 0.999102 0 
0.0075 0.999546 3.07536 0 0.0132813 0.999102 0 
0.00775 0.999546 3.07536 0 0.013724 0.999102 0 
0.008 0.999546 3.07536 0 0.0141667 0.999102 0 
ZONE I=5
0.008 0.999546 3.07536 0 0.0141667 0.999102 0 
0.00825 0.999546 3.07536 0 0.0146094 0.999102 0 
0.0085 0.999546 3.07536 0 0.0150521 0.999102 0 
0.00875 0.999546 3.07536 0 0.0154948 0.999102 0 
0.009 0.999546 3.07536 0 0.0159375 0.999102 0 
ZONE I=5
0.009 0.999546 3.07536 0 0.0159375 0.999102 0 
0.00925 0.999546 3.07536 0 0.0163802 0.999102 0 
0.0095 0.999546 3.07536 0 0.0168229 0.999102 0 
0.00975 0.999546 3.07536 0 0.0172656 0.999102 0 
0.01 0.999546 3.07536 0 0.0177084 0.999102 0 
ZONE I=5
0.01 0.999546 3.07536 0 0.0177084 0.999102 0 
0.01025 0.999546 3.07536 0 0.0181511 0.999102 0 
0.0105 0.999546 3.07536 0 0.0185938 0.999102 0 
0.01075 0.999546 3.07536 0 0.0190365 0.999102 0 
0.011 0.999546 3.07536 0 0.0194792 0.999102 0 
ZONE I=5
0.011 0.999546 3.07536 0 0.0194792 0.999102 0 
0.01125 0.999546 3.07536 0 0.0199219 0.999102 0 
0.0115 0.999546 3.07536 0 0.0203646 0.999102 0 
0.01175 0.999546 3.07536 0 0.0208073 0.999102 0 
0.012 0.999546 3.07536 0 0.02125 0.999102 0 
ZONE I=5
0.012 0.999546 3.07536 0 0.02125 0.999102 0 
0.01225 0.999546 3.07536 0 0.0216927 0.999102 0 
0.0125 0.999546 3.07536 0 0.0221354 0.999102 0 
0.01275 0.999546 3.07536 0 0.0225782 0.999102 0 
0.013 0.999546 3.07536 0 0.0230209 0.999102 0 
ZONE I=5
0.013 0.999546 3.07536 0 0.0230209 0.999102 0 
0.01325 0.999546 3.07536 0 0.0234636 0.999102 0 
0.0135 0.999546 3.07536 0 0.0239063 0.999102 0 
0.01375 0.999546 3.07536 0 0.024349 0.999102 0 
0.014 0.999546 3.07536 0 0.0247917 0.999102 0 
ZONE I=5
0.014 0.999546 3.07536 0 0.0247917 0.999102 0 
0.01425 0.999546 3.07536 0 0.0252344 0.999102 0 
0.0145 0.999546 3.07536 0 0.0256771 0.999102 0 
0.01475 0.999546 3.07536 0 0.0261198 0.999102 0 
0.015 0.999546 3.07536 0 0.0265625 0.999102 0 
ZONE I=5
0.015 0.999546 3.07536 0 0.0265625 0.999102 0 
0.01525 0.999546 3.07536 0 0.0270052 0.999102 0 
0.0155 0.999546 3.07536 0 0.027448 0.999102 0 
0.01575 0.999546 3.07536 0 0.0278907 0.999102 0 
0.016 0.999546 3.07536 0 0.0283334 0.999102 0 
ZONE I=5
0.016 0.999546 3.07536 0 0.0283334 0.999102 0 
0.01625 0.999546 3.07536 0 0.0287761 0.999102 0 
0.0165 0.999546 3.07536 0 0.0292188 0.999102 0 
0.01675 0.999546 3.07536 0 0.0296615 0.999102 0 
