ZONE I=5
0 0.999542 3.07549 0 0 0.999167 0 
0.00025 0.999542 3.07549 0 0.000442738 0.999167 0 
0.0005 0.999542 3.07549 0 0.000885475 0.999167 0 
0.00075 0.999542 3.07549 0 0.00132821 0.999167 0 
0.001 0.999542 3.07549 0 0.00177095 0.999167 0 
ZONE I=5
0.001 0.999542 3.07549 0 0.00177095 0.999167 0 
0.00125 0.999542 3.07549 0 0.00221369 0.999167 0 
0.0015 0.999542 3.07549 0 0.00265643 0.999167 0 
0.00175 0.999542 3.07549 0 0.00309916 0.999167 0 
0.002 0.999542 3.07549 0 0.0035419 0.999167 0 
ZONE I=5
0.002 0.999542 3.07549 0 0.0035419 0.999167 0 
0.00225 0.999542 3.07549 0 0.00398464 0.999167 0 
0.0025 0.999542 3.07549 0 0.00442738 0.999167 0 
0.00275 0.999542 3.07549 0 0.00487011 0.999167 0 
0.003 0.999542 3.07549 0 0.00531285 0.999167 0 
ZONE I=5
0.003 0.999542 3.07549 0 0.00531285 0.999167 0 
0.00325 0.999542 3.07549 0 0.00575559 0.999167 0 
0.0035 0.999542 3.07549 0 0.00619833 0.999167 0 
0.00375 0.999542 3.07549 0 0.00664106 0.999167 0 
0.004 0.999542 3.07549 0 0.0070838 0.999167 0 
ZONE I=5
0.004 0.999542 3.07549 0 0.0070838 0.999167 0 
0.00425 0.999542 3.07549 0 0.00752654 0.999167 0 
0.0045 0.999542 3.07549 0 0.00796928 0.999167 0 
0.00475 0.999542 3.07549 0 0.00841202 0.999167 0 
0.005 0.999542 3.07549 0 0.00885475 0.999167 0 
ZONE I=5
0.005 0.999542 3.07549 0 0.00885475 0.999167 0 
0.00525 0.999542 3.07549 0 0.00929749 0.999167 0 
0.0055 0.999542 3.07549 0 0.00974023 0.999167 0 
0.00575 0.999542 3.07549 0 0.010183 0.999167 0 
0.006 0.999542 3.07549 0 0.0106257 0.999167 0 
ZONE I=5
0.006 0.999542 3.07549 0 0.0106257 0.999167 0 
0.00625 0.999542 3.07549 0 0.0110684 0.999167 0 
0.0065 0.999542 3.07549 0 0.0115112 0.999167 0 
0.00675 0.999542 3.07549 0 0.0119539 0.999167 0 
0.007 0.999542 3.07549 0 0.0123967 0.999167 0 
ZONE I=5
0.007 0.999542 3.07549 0 0.0123967 0.999167 0 
0.00725 0.999542 3.07549 0 0.0128394 0.999167 0 
0.0075 0.999542 3.07549 0 0.0132821 0.999167 0 
0.00775 0.999542 3.07549 0 0.0137249 0.999167 0 
0.008 0.999542 3.07549 0 0.0141676 0.999167 0 
ZONE I=5
0.008 0.999542 3.07549 0 0.0141676 0.999167 0 
0.00825 0.999542 3.07549 0 0.0146103 0.999167 0 
0.0085 0.999542 3.07549 0 0.0150531 0.999167 0 
0.00875 0.999542 3.07549 0 0.0154958 0.999167 0 
0.009 0.999542 3.07549 0 0.0159386 0.999167 0 
ZONE I=5
0.009 0.999542 3.07549 0 0.0159386 0.999167 0 
0.00925 0.999542 3.07549 0 0.0163813 0.999167 0 
0.0095 0.999542 3.07549 0 0.016824 0.999167 0 
0.00975 0.999542 3.07549 0 0.0172668 0.999167 0 
0.01 0.999542 3.07549 0 0.0177095 0.999167 0 
ZONE I=5
0.01 0.999542 3.07549 0 0.0177095 0.999167 0 
0.01025 0.999542 3.07549 0 0.0181522 0.999167 0 
0.0105 0.999542 3.07549 0 0.018595 0.999167 0 
0.01075 0.999542 3.07549 0 0.0190377 0.999167 0 
0.011 0.999542 3.07549 0 0.0194805 0.999167 0 
ZONE I=5
0.011 0.999542 3.07549 0 0.0194805 0.999167 0 
0.01125 0.999542 3.07549 0 0.0199232 0.999167 0 
0.0115 0.999542 3.07549 0 0.0203659 0.999167 0 
0.01175 0.999542 3.07549 0 0.0208087 0.999167 0 
0.012 0.999542 3.07549 0 0.0212514 0.999167 0 
ZONE I=5
0.012 0.999542 3.07549 0 0.0212514 0.999167 0 
0.01225 0.999542 3.07549 0 0.0216941 0.999167 0 
0.0125 0.999542 3.07549 0 0.0221369 0.999167 0 
0.01275 0.999542 3.07549 0 0.0225796 0.999167 0 
