ZONE I=5
0 0.362293 1 0 0 0 0 
0.00025 0.362293 1 0 -2.95146e-09 0 0 
0.0005 0.362293 1 0 -3.89301e-09 0 0 
0.00075 0.362294 1 0 -2.82465e-09 0 0 
0.001 0.362294 1 0 2.53606e-10 0 0 
ZONE I=5
0.001 0.362294 1 0 2.53606e-10 0 0 
0.00125 0.362294 1 0 -2.69785e-09 0 0 
0.0015 0.362294 1 0 -3.6394e-09 0 0 
0.00175 0.362294 1 0 -2.57105e-09 0 0 
0.002 0.362294 1 0 5.07212e-10 0 0 
ZONE I=5
0.002 0.362294 1 0 5.07212e-10 0 0 
0.00225 0.362295 1 0 -2.44424e-09 0 0 
0.0025 0.362295 1 0 -3.38579e-09 0 0 
0.00275 0.362295 1 0 -2.31744e-09 0 0 
0.003 0.362296 1 0 7.60819e-10 0 0 
ZONE I=5
0.003 0.362296 1 0 7.60819e-10 0 0 
0.00325 0.362296 1 0 -2.19064e-09 0 0 
0.0035 0.362296 1 0 -3.13219e-09 0 0 
0.00375 0.362297 1 0 -2.06383e-09 0 0 
0.004 0.362297 1 0 1.01443e-09 0 0 
ZONE I=5
0.004 0.362297 1 0 1.01443e-09 0 0 
0.00425 0.362298 1 0 -1.93703e-09 0 0 
0.0045 0.362298 1 0 -2.87858e-09 0 0 
0.00475 0.362299 1 0 -1.81022e-09 0 0 
0.005 0.362299 1 0 1.26804e-09 0 0 
ZONE I=5
0.005 0.362299 1 0 1.26804e-09 0 0 
0.00525 0.3623 1 0 -1.68342e-09 0 0 
0.0055 0.362301 1 0 -2.62497e-09 0 0 
0.00575 0.362301 1 0 -1.55661e-09 0 0 
0.006 0.362302 1 0 1.52165e-09 0 0 
ZONE I=5
0.006 0.362302 1 0 1.52165e-09 0 0 
0.00625 0.362303 1 0 -1.42981e-09 0 0 
0.0065 0.362303 1 0 -2.37136e-09 0 0 
0.00675 0.362304 1 0 -1.303e-09 0 0 
0.007 0.362305 1 0 1.77526e-09 0 0 
ZONE I=5
0.007 0.362305 1 0 1.77526e-09 0 0 
0.00725 0.362306 1 0 -1.17619e-09 0 0 
0.0075 0.362307 1 0 -2.11774e-09 0 0 
0.00775 0.362308 1 0 -1.04938e-09 0 0 
0.008 0.362308 1 0 2.02888e-09 0 0 
ZONE I=5
0.008 0.362308 1 0 2.02888e-09 0 0 
0.00825 0.362309 1 0 -9.22575e-10 0 0 
0.0085 0.36231 1 0 -1.86412e-09 0 0 
0.00875 0.362311 1 0 -7.95765e-10 0 0 
0.009 0.362312 1 0 2.2825e-09 0 0 
ZONE I=5
0.009 0.362312 1 0 2.2825e-09 0 0 
0.00925 0.362314 1 0 -6.68955e-10 0 0 
0.0095 0.362315 1 0 -1.6105e-09 0 0 
0.00975 0.362316 1 0 -5.42144e-10 0 0 
0.01 0.362317 1 0 2.53612e-09 0 0 
ZONE I=5
0.01 0.362317 1 0 2.53612e-09 0 0 
0.01025 0.362318 1 0 -4.15331e-10 0 0 
0.0105 0.362319 1 0 -1.35688e-09 0 0 
0.01075 0.362321 1 0 -2.88518e-10 0 0 
0.011 0.362322 1 0 2.78975e-09 0 0 
ZONE I=5
0.011 0.362322 1 0 2.78975e-09 0 0 
0.01125 0.362323 1 0 -1.61704e-10 0 0 
0.0115 0.362325 1 0 -1.10325e-09 0 0 
0.01175 0.362326 1 0 -3.48889e-11 0 0 
0.012 0.362327 1 0 3.04338e-09 0 0 
ZONE I=5
0.012 0.362327 1 0 3.04338e-09 0 0 
0.01225 0.362329 1 0 9.19274e-11 0 0 
0.0125 0.36233 1 0 -8.49616e-10 0 0 
0.01275 0.362332 1 0 2.18745e-10 0 0 
0.013 0.362333 1 0 3.29701e-09 0 0 
ZONE I=5
0.013 0.362333 1 0 3.29701e-09 0 0 
0.01325 0.362335 1 0 3.45564e-10 0 0 
0.0135 0.362336 1 0 -5.95979e-10 0 0 
0.01375 0.362338 1 0 4.72383e-10 0 0 
0.014 0.36234 1 0 3.55065e-09 0 0 
ZONE I=5
0.014 0.36234 1 0 3.55065e-09 0 0 
0.01425 0.362341 1 0 5.99205e-10 0 0 
0.0145 0.362343 1 0 -3.42337e-10 0 0 
0.01475 0.362345 1 0 7.26027e-10 0 0 
0.015 0.362346 1 0 3.8043e-09 0 0 
ZONE I=5
0.015 0.362346 1 0 3.8043e-09 0 0 
0.01525 0.362348 1 0 8.52851e-10 0 0 
0.0155 0.36235 1 0 -8.86888e-11 0 0 
0.01575 0.362352 1 0 9.79676e-10 0 0 
0.016 0.362354 1 0 4.05795e-09 0 0 
ZONE I=5
0.016 0.362354 1 0 4.05795e-09 0 0 
0.01625 0.362356 1 0 1.1065e-09 0 0 
0.0165 0.362358 1 0 1.64965e-10 0 0 
0.01675 0.362359 1 0 1.23333e-09 0 0 
0.017 0.362361 1 0 4.3116e-09 0 0 
ZONE I=5
0.017 0.362361 1 0 4.3116e-09 0 0 
0.01725 0.362363 1 0 1.36016e-09 0 0 
0.0175 0.362366 1 0 4.18625e-10 0 0 
0.01775 0.362368 1 0 1.48699e-09 0 0 
0.018 0.36237 1 0 4.56527e-09 0 0 
ZONE I=5
0.018 0.36237 1 0 4.56527e-09 0 0 
0.01825 0.362372 1 0 1.61383e-09 0 0 
0.0185 0.362374 1 0 6.72291e-10 0 0 
0.01875 0.362376 1 0 1.74066e-09 0 0 
0.019 0.362378 1 0 4.81894e-09 0 0 
ZONE I=5
0.019 0.362378 1 0 4.81894e-09 0 0 
0.01925 0.362381 1 0 1.8675e-09 0 0 
0.0195 0.362383 1 0 9.25964e-10 0 0 
0.01975 0.362385 1 0 1.99434e-09 0 0 
0.02 0.362388 1 0 5.07261e-09 0 0 
ZONE I=5
0.02 0.362388 1 0 5.07261e-09 0 0 
0.02025 0.36239 1 0 2.12118e-09 0 0 
0.0205 0.362392 1 0 1.17964e-09 0 0 
0.02075 0.362395 1 0 2.24802e-09 0 0 
0.021 0.362397 1 0 5.3263e-09 0 0 
ZONE I=5
0.021 0.362397 1 0 5.3263e-09 0 0 
0.02125 0.3624 1 0 2.37486e-09 0 0 
0.0215 0.362402 1 0 1.43333e-09 0 0 
0.02175 0.362405 1 0 2.50171e-09 0 0 
0.022 0.362407 1 0 5.57999e-09 0 0 
ZONE I=5
0.022 0.362407 1 0 5.57999e-09 0 0 
0.02225 0.36241 1 0 2.62856e-09 0 0 
0.0225 0.362413 1 0 1.68703e-09 0 0 
0.02275 0.362415 1 0 2.75541e-09 0 0 
0.023 0.362418 1 0 5.83369e-09 0 0 
ZONE I=5
0.023 0.362418 1 0 5.83369e-09 0 0 
0.02325 0.362421 1 0 2.88226e-09 0 0 
0.0235 0.362424 1 0 1.94073e-09 0 0 
0.02375 0.362426 1 0 3.00911e-09 0 0 
0.024 0.362429 1 0 6.0874e-09 0 0 
ZONE I=5
0.024 0.362429 1 0 6.0874e-09 0 0 
0.02425 0.362432 1 0 3.13597e-09 0 0 
0.0245 0.362435 1 0 2.19445e-09 0 0 
0.02475 0.362438 1 0 3.26283e-09 0 0 
0.025 0.362441 1 0 6.34112e-09 0 0 
ZONE I=5
0.025 0.362441 1 0 6.34112e-09 0 0 
0.02525 0.362444 1 0 3.38969e-09 0 0 
0.0255 0.362447 1 0 2.44817e-09 0 0 
0.02575 0.36245 1 0 3.51655e-09 0 0 
0.026 0.362453 1 0 6.59484e-09 0 0 
ZONE I=5
0.026 0.362453 1 0 6.59484e-09 0 0 
0.02625 0.362456 1 0 3.64342e-09 0 0 
0.0265 0.362459 1 0 2.7019e-09 0 0 
0.02675 0.362462 1 0 3.77029e-09 0 0 
0.027 0.362465 1 0 6.84858e-09 0 0 
ZONE I=5
0.027 0.362465 1 0 6.84858e-09 0 0 
0.02725 0.362468 1 0 3.89716e-09 0 0 
0.0275 0.362472 1 0 2.95564e-09 0 0 
0.02775 0.362475 1 0 4.02403e-09 0 0 
0.028 0.362478 1 0 7.10233e-09 0 0 
ZONE I=5
0.028 0.362478 1 0 7.10233e-09 0 0 
0.02825 0.362481 1 0 4.15091e-09 0 0 
0.0285 0.362485 1 0 3.2094e-09 0 0 
0.02875 0.362488 1 0 4.27779e-09 0 0 
0.029 0.362492 1 0 7.35609e-09 0 0 
ZONE I=5
0.029 0.362492 1 0 7.35609e-09 0 0 
0.02925 0.362495 1 0 4.40467e-09 0 0 
0.0295 0.362498 1 0 3.46316e-09 0 0 
0.02975 0.362502 1 0 4.53155e-09 0 0 
0.03 0.362505 1 0 7.60985e-09 0 0 
ZONE I=5
0.03 0.362505 1 0 7.60985e-09 0 0 
0.03025 0.362509 1 0 4.65844e-09 0 0 
0.0305 0.362513 1 0 3.71693e-09 0 0 
0.03075 0.362516 1 0 4.78533e-09 0 0 
0.031 0.36252 1 0 7.86363e-09 0 0 
ZONE I=5
0.031 0.36252 1 0 7.86363e-09 0 0 
0.03125 0.362523 1 0 4.91222e-09 0 0 
0.0315 0.362527 1 0 3.97072e-09 0 0 
0.03175 0.362531 1 0 5.03912e-09 0 0 
0.032 0.362535 1 0 8.11743e-09 0 0 
ZONE I=5
0.032 0.362535 1 0 8.11743e-09 0 0 
0.03225 0.362538 1 0 5.16602e-09 0 0 
0.0325 0.362542 1 0 4.22452e-09 0 0 
0.03275 0.362546 1 0 5.29292e-09 0 0 
0.033 0.36255 1 0 8.37123e-09 0 0 
ZONE I=5
0.033 0.36255 1 0 8.37123e-09 0 0 
0.03325 0.362554 1 0 5.41982e-09 0 0 
0.0335 0.362558 1 0 4.47833e-09 0 0 
0.03375 0.362562 1 0 5.54673e-09 0 0 
0.034 0.362566 1 0 8.62504e-09 0 0 
ZONE I=5
0.034 0.362566 1 0 8.62504e-09 0 0 
0.03425 0.36257 1 0 5.67364e-09 0 0 
0.0345 0.362574 1 0 4.73215e-09 0 0 
0.03475 0.362578 1 0 5.80056e-09 0 0 
0.035 0.362582 1 0 8.87887e-09 0 0 
ZONE I=5
0.035 0.362582 1 0 8.87887e-09 0 0 
0.03525 0.362586 1 0 5.92748e-09 0 0 
0.0355 0.36259 1 0 4.98598e-09 0 0 
0.03575 0.362595 1 0 6.0544e-09 0 0 
0.036 0.362599 1 0 9.13271e-09 0 0 
ZONE I=5
0.036 0.362599 1 0 9.13271e-09 0 0 
0.03625 0.362603 1 0 6.18132e-09 0 0 
0.0365 0.362607 1 0 5.23983e-09 0 0 
0.03675 0.362612 1 0 6.30825e-09 0 0 
0.037 0.362616 1 0 9.38657e-09 0 0 
ZONE I=5
0.037 0.362616 1 0 9.38657e-09 0 0 
0.03725 0.36262 1 0 6.43518e-09 0 0 
0.0375 0.362625 1 0 5.49369e-09 0 0 
0.03775 0.362629 1 0 6.56211e-09 0 0 
0.038 0.362634 1 0 9.64044e-09 0 0 
ZONE I=5
0.038 0.362634 1 0 9.64044e-09 0 0 
0.03825 0.362638 1 0 6.68905e-09 0 0 
0.0385 0.362643 1 0 5.74757e-09 0 0 
0.03875 0.362647 1 0 6.81599e-09 0 0 
0.039 0.362652 1 0 9.89432e-09 0 0 
ZONE I=5
0.039 0.362652 1 0 9.89432e-09 0 0 
0.03925 0.362656 1 0 6.94294e-09 0 0 
0.0395 0.362661 1 0 6.00146e-09 0 0 
0.03975 0.362666 1 0 7.06989e-09 0 0 
0.04 0.36267 1 0 1.01482e-08 0 0 
ZONE I=5
0.04 0.36267 1 0 1.01482e-08 0 0 
0.04025 0.362675 1 0 7.19684e-09 0 0 
0.0405 0.36268 1 0 6.25536e-09 0 0 
0.04075 0.362685 1 0 7.3238e-09 0 0 
0.041 0.362689 1 0 1.04021e-08 0 0 
ZONE I=5
0.041 0.362689 1 0 1.04021e-08 0 0 
0.04125 0.362694 1 0 7.45076e-09 0 0 
0.0415 0.362699 1 0 6.50928e-09 0 0 
0.04175 0.362704 1 0 7.57772e-09 0 0 
0.042 0.362709 1 0 1.06561e-08 0 0 
ZONE I=5
0.042 0.362709 1 0 1.06561e-08 0 0 
0.04225 0.362714 1 0 7.70469e-09 0 0 
0.0425 0.362719 1 0 6.76322e-09 0 0 
0.04275 0.362724 1 0 7.83166e-09 0 0 
0.043 0.362729 1 0 1.091e-08 0 0 
ZONE I=5
0.043 0.362729 1 0 1.091e-08 0 0 
0.04325 0.362734 1 0 7.95863e-09 0 0 
0.0435 0.362739 1 0 7.01717e-09 0 0 
0.04375 0.362744 1 0 8.08561e-09 0 0 
0.044 0.362749 1 0 1.1164e-08 0 0 
ZONE I=5
0.044 0.362749 1 0 1.1164e-08 0 0 
0.04425 0.362755 1 0 8.2126e-09 0 0 
0.0445 0.36276 1 0 7.27114e-09 0 0 
0.04475 0.362765 1 0 8.33959e-09 0 0 
0.045 0.36277 1 0 1.14179e-08 0 0 
ZONE I=5
0.045 0.36277 1 0 1.14179e-08 0 0 
0.04525 0.362776 1 0 8.46658e-09 0 0 
0.0455 0.362781 1 0 7.52512e-09 0 0 
0.04575 0.362786 1 0 8.59358e-09 0 0 
0.046 0.362792 1 0 1.16719e-08 0 0 
ZONE I=5
0.046 0.362792 1 0 1.16719e-08 0 0 
0.04625 0.362797 1 0 8.72058e-09 0 0 
0.0465 0.362803 1 0 7.77913e-09 0 0 
0.04675 0.362808 1 0 8.84758e-09 0 0 
0.047 0.362814 1 0 1.19259e-08 0 0 
ZONE I=5
0.047 0.362814 1 0 1.19259e-08 0 0 
0.04725 0.362819 1 0 8.97459e-09 0 0 
0.0475 0.362825 1 0 8.03314e-09 0 0 
0.04775 0.362831 1 0 9.1016e-09 0 0 
0.048 0.362836 1 0 1.218e-08 0 0 
ZONE I=5
0.048 0.362836 1 0 1.218e-08 0 0 
0.04825 0.362842 1 0 9.22862e-09 0 0 
0.0485 0.362848 1 0 8.28718e-09 0 0 
0.04875 0.362853 1 0 9.35565e-09 0 0 
0.049 0.362859 1 0 1.2434e-08 0 0 
ZONE I=5
0.049 0.362859 1 0 1.2434e-08 0 0 
0.04925 0.362865 1 0 9.48267e-09 0 0 
0.0495 0.362871 1 0 8.54124e-09 0 0 
0.04975 0.362876 1 0 9.6097e-09 0 0 
0.05 0.362882 1 0 1.26881e-08 0 0 
ZONE I=5
0.05 0.362882 1 0 1.26881e-08 0 0 
0.05025 0.362888 1 0 9.73674e-09 0 0 
0.0505 0.362894 1 0 8.79531e-09 0 0 
0.05075 0.3629 1 0 9.86378e-09 0 0 
0.051 0.362906 1 0 1.29422e-08 0 0 
ZONE I=5
0.051 0.362906 1 0 1.29422e-08 0 0 
0.05125 0.362912 1 0 9.99083e-09 0 0 
0.0515 0.362918 1 0 9.0494e-09 0 0 
0.05175 0.362924 1 0 1.01179e-08 0 0 
0.052 0.36293 1 0 1.31963e-08 0 0 
ZONE I=5
0.052 0.36293 1 0 1.31963e-08 0 0 
0.05225 0.362937 1 0 1.02449e-08 0 0 
0.0525 0.362943 1 0 9.30351e-09 0 0 
0.05275 0.362949 1 0 1.0372e-08 0 0 
0.053 0.362955 1 0 1.34504e-08 0 0 
ZONE I=5
0.053 0.362955 1 0 1.34504e-08 0 0 
0.05325 0.362961 1 0 1.04991e-08 0 0 
0.0535 0.362968 1 0 9.55764e-09 0 0 
0.05375 0.362974 1 0 1.06261e-08 0 0 
0.054 0.36298 1 0 1.37045e-08 0 0 
ZONE I=5
0.054 0.36298 1 0 1.37045e-08 0 0 
0.05425 0.362987 1 0 1.07532e-08 0 0 
0.0545 0.362993 1 0 9.8118e-09 0 0 
0.05475 0.363 1 0 1.08803e-08 0 0 
0.055 0.363006 1 0 1.39587e-08 0 0 
ZONE I=5
0.055 0.363006 1 0 1.39587e-08 0 0 
0.05525 0.363013 1 0 1.10074e-08 0 0 
0.0555 0.363019 1 0 1.0066e-08 0 0 
0.05575 0.363026 1 0 1.11345e-08 0 0 
0.056 0.363032 1 0 1.42129e-08 0 0 
ZONE I=5
0.056 0.363032 1 0 1.42129e-08 0 0 
0.05625 0.363039 1 0 1.12616e-08 0 0 
0.0565 0.363045 1 0 1.03202e-08 0 0 
0.05675 0.363052 1 0 1.13887e-08 0 0 
0.057 0.363059 1 0 1.44671e-08 0 0 
ZONE I=5
0.057 0.363059 1 0 1.44671e-08 0 0 
0.05725 0.363066 1 0 1.15158e-08 0 0 
0.0575 0.363072 1 0 1.05744e-08 0 0 
0.05775 0.363079 1 0 1.16429e-08 0 0 
0.058 0.363086 1 0 1.47213e-08 0 0 
ZONE I=5
0.058 0.363086 1 0 1.47213e-08 0 0 
0.05825 0.363093 1 0 1.177e-08 0 0 
0.0585 0.3631 1 0 1.08286e-08 0 0 
0.05875 0.363106 1 0 1.18971e-08 0 0 
0.059 0.363113 1 0 1.49755e-08 0 0 
ZONE I=5
0.059 0.363113 1 0 1.49755e-08 0 0 
0.05925 0.36312 1 0 1.20243e-08 0 0 
0.0595 0.363127 1 0 1.10829e-08 0 0 
0.05975 0.363134 1 0 1.21514e-08 0 0 
0.06 0.363141 1 0 1.52298e-08 0 0 
ZONE I=5
0.06 0.363141 1 0 1.52298e-08 0 0 
0.06025 0.363149 1 0 1.22785e-08 0 0 
0.0605 0.363156 1 0 1.13371e-08 0 0 
0.06075 0.363163 1 0 1.24057e-08 0 0 
0.061 0.36317 1 0 1.54841e-08 0 0 
ZONE I=5
0.061 0.36317 1 0 1.54841e-08 0 0 
0.06125 0.363177 1 0 1.25328e-08 0 0 
0.0615 0.363184 1 0 1.15914e-08 0 0 
0.06175 0.363192 1 0 1.266e-08 0 0 
0.062 0.363199 1 0 1.57384e-08 0 0 
ZONE I=5
0.062 0.363199 1 0 1.57384e-08 0 0 
0.06225 0.363206 1 0 1.27871e-08 0 0 
0.0625 0.363214 1 0 1.18458e-08 0 0 
0.06275 0.363221 1 0 1.29143e-08 0 0 
0.063 0.363228 1 0 1.59927e-08 0 0 
ZONE I=5
0.063 0.363228 1 0 1.59927e-08 0 0 
0.06325 0.363236 1 0 1.30415e-08 0 0 
0.0635 0.363243 1 0 1.21001e-08 0 0 
0.06375 0.363251 1 0 1.31687e-08 0 0 
0.064 0.363258 1 0 1.62471e-08 0 0 
ZONE I=5
0.064 0.363258 1 0 1.62471e-08 0 0 
0.06425 0.363266 1 0 1.32958e-08 0 0 
0.0645 0.363273 1 0 1.23545e-08 0 0 
0.06475 0.363281 1 0 1.3423e-08 0 0 
0.065 0.363289 1 0 1.65015e-08 0 0 
ZONE I=5
0.065 0.363289 1 0 1.65015e-08 0 0 
0.06525 0.363296 1 0 1.35502e-08 0 0 
0.0655 0.363304 1 0 1.26089e-08 0 0 
0.06575 0.363312 1 0 1.36774e-08 0 0 
0.066 0.363319 1 0 1.67559e-08 0 0 
ZONE I=5
0.066 0.363319 1 0 1.67559e-08 0 0 
0.06625 0.363327 1 0 1.38047e-08 0 0 
0.0665 0.363335 1 0 1.28633e-08 0 0 
0.06675 0.363343 1 0 1.39319e-08 0 0 
0.067 0.363351 1 0 1.70103e-08 0 0 
ZONE I=5
0.067 0.363351 1 0 1.70103e-08 0 0 
0.06725 0.363359 1 0 1.40591e-08 0 0 
0.0675 0.363367 1 0 1.31178e-08 0 0 
0.06775 0.363375 1 0 1.41863e-08 0 0 
0.068 0.363383 1 0 1.72648e-08 0 0 
ZONE I=5
0.068 0.363383 1 0 1.72648e-08 0 0 
0.06825 0.363391 1 0 1.43136e-08 0 0 
0.0685 0.363399 1 0 1.33722e-08 0 0 
0.06875 0.363407 1 0 1.44408e-08 0 0 
0.069 0.363415 1 0 1.75193e-08 0 0 
ZONE I=5
0.069 0.363415 1 0 1.75193e-08 0 0 
0.06925 0.363423 1 0 1.4568e-08 0 0 
0.0695 0.363431 1 0 1.36267e-08 0 0 
0.06975 0.363439 1 0 1.46953e-08 0 0 
0.07 0.363448 1 0 1.77738e-08 0 0 
ZONE I=5
0.07 0.363448 1 0 1.77738e-08 0 0 
0.07025 0.363456 1 0 1.48226e-08 0 0 
0.0705 0.363464 1 0 1.38812e-08 0 0 
0.07075 0.363472 1 0 1.49498e-08 0 0 
0.071 0.363481 1 0 1.80283e-08 0 0 
ZONE I=5
0.071 0.363481 1 0 1.80283e-08 0 0 
0.07125 0.363489 1 0 1.50771e-08 0 0 
0.0715 0.363498 1 0 1.41358e-08 0 0 
0.07175 0.363506 1 0 1.52044e-08 0 0 
0.072 0.363514 1 0 1.82829e-08 0 0 
ZONE I=5
0.072 0.363514 1 0 1.82829e-08 0 0 
0.07225 0.363523 1 0 1.53317e-08 0 0 
0.0725 0.363531 1 0 1.43904e-08 0 0 
0.07275 0.36354 1 0 1.5459e-08 0 0 
0.073 0.363549 1 0 1.85375e-08 0 0 
ZONE I=5
0.073 0.363549 1 0 1.85375e-08 0 0 
0.07325 0.363557 1 0 1.55863e-08 0 0 
0.0735 0.363566 1 0 1.4645e-08 0 0 
0.07375 0.363575 1 0 1.57136e-08 0 0 
0.074 0.363583 1 0 1.87921e-08 0 0 
ZONE I=5
0.074 0.363583 1 0 1.87921e-08 0 0 
0.07425 0.363592 1 0 1.58409e-08 0 0 
0.0745 0.363601 1 0 1.48996e-08 0 0 
0.07475 0.36361 1 0 1.59682e-08 0 0 
0.075 0.363618 1 0 1.90467e-08 0 0 
ZONE I=5
0.075 0.363618 1 0 1.90467e-08 0 0 
0.07525 0.363627 1 0 1.60955e-08 0 0 
0.0755 0.363636 1 0 1.51543e-08 0 0 
0.07575 0.363645 1 0 1.62229e-08 0 0 
0.076 0.363654 1 0 1.93014e-08 0 0 
ZONE I=5
0.076 0.363654 1 0 1.93014e-08 0 0 
0.07625 0.363663 1 0 1.63502e-08 0 0 
0.0765 0.363672 1 0 1.54089e-08 0 0 
0.07675 0.363681 1 0 1.64776e-08 0 0 
0.077 0.36369 1 0 1.95561e-08 0 0 
ZONE I=5
0.077 0.36369 1 0 1.95561e-08 0 0 
0.07725 0.363699 1 0 1.66049e-08 0 0 
0.0775 0.363708 1 0 1.56637e-08 0 0 
0.07775 0.363717 1 0 1.67323e-08 0 0 
0.078 0.363726 1 0 1.98108e-08 0 0 
ZONE I=5
0.078 0.363726 1 0 1.98108e-08 0 0 
0.07825 0.363736 1 0 1.68597e-08 0 0 
0.0785 0.363745 1 0 1.59184e-08 0 0 
0.07875 0.363754 1 0 1.6987e-08 0 0 
0.079 0.363763 1 0 2.00656e-08 0 0 
ZONE I=5
0.079 0.363763 1 0 2.00656e-08 0 0 
0.07925 0.363773 1 0 1.71144e-08 0 0 
0.0795 0.363782 1 0 1.61732e-08 0 0 
0.07975 0.363791 1 0 1.72418e-08 0 0 
0.08 0.363801 1 0 2.03204e-08 0 0 
ZONE I=5
0.08 0.363801 1 0 2.03204e-08 0 0 
0.08025 0.36381 1 0 1.73692e-08 0 0 
0.0805 0.36382 1 0 1.6428e-08 0 0 
0.08075 0.363829 1 0 1.74966e-08 0 0 
0.081 0.363839 1 0 2.05752e-08 0 0 
ZONE I=5
0.081 0.363839 1 0 2.05752e-08 0 0 
0.08125 0.363848 1 0 1.7624e-08 0 0 
0.0815 0.363858 1 0 1.66828e-08 0 0 
0.08175 0.363867 1 0 1.77515e-08 0 0 
0.082 0.363877 1 0 2.083e-08 0 0 
ZONE I=5
0.082 0.363877 1 0 2.083e-08 0 0 
0.08225 0.363887 1 0 1.78789e-08 0 0 
0.0825 0.363896 1 0 1.69377e-08 0 0 
0.08275 0.363906 1 0 1.80063e-08 0 0 
0.083 0.363916 1 0 2.10849e-08 0 0 
ZONE I=5
0.083 0.363916 1 0 2.10849e-08 0 0 
0.08325 0.363926 1 0 1.81338e-08 0 0 
0.0835 0.363936 1 0 1.71926e-08 0 0 
0.08375 0.363945 1 0 1.82612e-08 0 0 
0.084 0.363955 1 0 2.13398e-08 0 0 
ZONE I=5
0.084 0.363955 1 0 2.13398e-08 0 0 
0.08425 0.363965 1 0 1.83887e-08 0 0 
0.0845 0.363975 1 0 1.74475e-08 0 0 
0.08475 0.363985 1 0 1.85162e-08 0 0 
0.085 0.363995 1 0 2.15948e-08 0 0 
ZONE I=5
0.085 0.363995 1 0 2.15948e-08 0 0 
0.08525 0.364005 1 0 1.86436e-08 0 0 
0.0855 0.364015 1 0 1.77024e-08 0 0 
0.08575 0.364025 1 0 1.87711e-08 0 0 
0.086 0.364035 1 0 2.18497e-08 0 0 
ZONE I=5
