ZONE I=5
0 0.999854 3.06567 0 0 0.994436 0 
0.00025 0.999854 3.06567 0 0.000440641 0.994436 0 
0.0005 0.999854 3.06567 0 0.000881282 0.994436 0 
0.00075 0.999854 3.06567 0 0.00132192 0.994436 0 
0.001 0.999854 3.06567 0 0.00176257 0.994436 0 
ZONE I=5
0.001 0.999854 3.06567 0 0.00176257 0.994436 0 
0.00125 0.999854 3.06567 0 0.00220321 0.994436 0 
0.0015 0.999854 3.06567 0 0.00264385 0.994436 0 
0.00175 0.999854 3.06567 0 0.00308449 0.994436 0 
0.002 0.999854 3.06567 0 0.00352513 0.994436 0 
ZONE I=5
0.002 0.999854 3.06567 0 0.00352513 0.994436 0 
0.00225 0.999854 3.06567 0 0.00396577 0.994436 0 
0.0025 0.999854 3.06567 0 0.00440641 0.994436 0 
0.00275 0.999854 3.06567 0 0.00484705 0.994436 0 
0.003 0.999854 3.06567 0 0.0052877 0.994436 0 
ZONE I=5
0.003 0.999854 3.06567 0 0.0052877 0.994436 0 
0.00325 0.999854 3.06567 0 0.00572834 0.994436 0 
0.0035 0.999854 3.06567 0 0.00616898 0.994436 0 
0.00375 0.999854 3.06567 0 0.00660962 0.994436 0 
0.004 0.999854 3.06567 0 0.00705026 0.994436 0 
ZONE I=5
0.004 0.999854 3.06567 0 0.00705026 0.994436 0 
0.00425 0.999854 3.06567 0 0.0074909 0.994436 0 
0.0045 0.999854 3.06567 0 0.00793154 0.994436 0 
0.00475 0.999854 3.06567 0 0.00837218 0.994436 0 
0.005 0.999854 3.06567 0 0.00881283 0.994436 0 
ZONE I=5
0.005 0.999854 3.06567 0 0.00881283 0.994436 0 
0.00525 0.999854 3.06567 0 0.00925347 0.994436 0 
0.0055 0.999854 3.06567 0 0.00969411 0.994436 0 
0.00575 0.999854 3.06567 0 0.0101347 0.994436 0 
0.006 0.999854 3.06567 0 0.0105754 0.994436 0 
ZONE I=5
0.006 0.999854 3.06567 0 0.0105754 0.994436 0 
0.00625 0.999854 3.06567 0 0.011016 0.994436 0 
0.0065 0.999854 3.06567 0 0.0114567 0.994436 0 
0.00675 0.999854 3.06567 0 0.0118973 0.994436 0 
0.007 0.999854 3.06567 0 0.012338 0.994436 0 
ZONE I=5
0.007 0.999854 3.06567 0 0.012338 0.994436 0 
0.00725 0.999854 3.06567 0 0.0127786 0.994436 0 
0.0075 0.999854 3.06567 0 0.0132192 0.994436 0 
0.00775 0.999854 3.06567 0 0.0136599 0.994436 0 
0.008 0.999854 3.06567 0 0.0141005 0.994436 0 
ZONE I=5
0.008 0.999854 3.06567 0 0.0141005 0.994436 0 
0.00825 0.999854 3.06567 0 0.0145412 0.994436 0 
0.0085 0.999854 3.06567 0 0.0149818 0.994436 0 
0.00875 0.999854 3.06567 0 0.0154224 0.994436 0 
0.009 0.999854 3.06567 0 0.0158631 0.994436 0 
ZONE I=5
0.009 0.999854 3.06567 0 0.0158631 0.994436 0 
0.00925 0.999854 3.06567 0 0.0163037 0.994436 0 
0.0095 0.999854 3.06567 0 0.0167444 0.994436 0 
0.00975 0.999854 3.06567 0 0.017185 0.994436 0 
0.01 0.999854 3.06567 0 0.0176257 0.994436 0 
ZONE I=5
0.01 0.999854 3.06567 0 0.0176257 0.994436 0 
0.01025 0.999854 3.06567 0 0.0180663 0.994436 0 
0.0105 0.999854 3.06567 0 0.0185069 0.994436 0 
0.01075 0.999854 3.06567 0 0.0189476 0.994436 0 
0.011 0.999854 3.06567 0 0.0193882 0.994436 0 
ZONE I=5
0.011 0.999854 3.06567 0 0.0193882 0.994436 0 
0.01125 0.999854 3.06567 0 0.0198289 0.994436 0 
0.0115 0.999854 3.06567 0 0.0202695 0.994436 0 
0.01175 0.999854 3.06567 0 0.0207101 0.994436 0 
0.012 0.999854 3.06567 0 0.0211508 0.994436 0 
ZONE I=5
0.012 0.999854 3.06567 0 0.0211508 0.994436 0 
0.01225 0.999854 3.06567 0 0.0215914 0.994436 0 
0.0125 0.999854 3.06567 0 0.0220321 0.994436 0 
0.01275 0.999854 3.06567 0 0.0224727 0.994436 0 
0.013 0.999853 3.06567 0 0.0229133 0.994436 0 
ZONE I=5
0.013 0.999853 3.06567 0 0.0229133 0.994436 0 
0.01325 0.999853 3.06567 0 0.023354 0.994436 0 
0.0135 0.999853 3.06567 0 0.0237946 0.994436 0 
0.01375 0.999853 3.06567 0 0.0242353 0.994436 0 
0.014 0.999853 3.06567 0 0.0246759 0.994436 0 
ZONE I=5
0.014 0.999853 3.06567 0 0.0246759 0.994436 0 
0.01425 0.999853 3.06567 0 0.0251166 0.994436 0 
0.0145 0.999853 3.06567 0 0.0255572 0.994436 0 
0.01475 0.999853 3.06567 0 0.0259978 0.994436 0 
0.015 0.999853 3.06567 0 0.0264385 0.994436 0 
ZONE I=5
0.015 0.999853 3.06567 0 0.0264385 0.994436 0 
0.01525 0.999853 3.06567 0 0.0268791 0.994436 0 
0.0155 0.999853 3.06567 0 0.0273198 0.994436 0 
0.01575 0.999853 3.06567 0 0.0277604 0.994436 0 
0.016 0.999853 3.06567 0 0.028201 0.994436 0 
ZONE I=5
0.016 0.999853 3.06567 0 0.028201 0.994436 0 
0.01625 0.999853 3.06567 0 0.0286417 0.994436 0 
0.0165 0.999853 3.06567 0 0.0290823 0.994436 0 
0.01675 0.999853 3.06567 0 0.029523 0.994436 0 
0.017 0.999853 3.06567 0 0.0299636 0.994436 0 
ZONE I=5
0.017 0.999853 3.06567 0 0.0299636 0.994436 0 
0.01725 0.999853 3.06567 0 0.0304042 0.994436 0 
0.0175 0.999853 3.06567 0 0.0308449 0.994436 0 
