ZONE I=5
0 0.999517 3.07636 0 0 0.999586 0 
0.00025 0.999517 3.07636 0 0.000442923 0.999586 0 
0.0005 0.999517 3.07636 0 0.000885847 0.999586 0 
0.00075 0.999517 3.07636 0 0.00132877 0.999586 0 
0.001 0.999517 3.07636 0 0.00177169 0.999586 0 
ZONE I=5
0.001 0.999517 3.07636 0 0.00177169 0.999586 0 
0.00125 0.999517 3.07636 0 0.00221462 0.999586 0 
0.0015 0.999517 3.07636 0 0.00265754 0.999586 0 
0.00175 0.999517 3.07636 0 0.00310046 0.999586 0 
0.002 0.999517 3.07636 0 0.00354339 0.999586 0 
ZONE I=5
0.002 0.999517 3.07636 0 0.00354339 0.999586 0 
0.00225 0.999517 3.07636 0 0.00398631 0.999586 0 
0.0025 0.999517 3.07636 0 0.00442923 0.999586 0 
0.00275 0.999517 3.07636 0 0.00487216 0.999586 0 
0.003 0.999517 3.07636 0 0.00531508 0.999586 0 
ZONE I=5
0.003 0.999517 3.07636 0 0.00531508 0.999586 0 
0.00325 0.999517 3.07636 0 0.005758 0.999586 0 
0.0035 0.999517 3.07636 0 0.00620093 0.999586 0 
0.00375 0.999517 3.07636 0 0.00664385 0.999586 0 
0.004 0.999517 3.07636 0 0.00708677 0.999586 0 
ZONE I=5
0.004 0.999517 3.07636 0 0.00708677 0.999586 0 
0.00425 0.999517 3.07636 0 0.0075297 0.999586 0 
0.0045 0.999517 3.07636 0 0.00797262 0.999586 0 
0.00475 0.999517 3.07636 0 0.00841554 0.999586 0 
0.005 0.999517 3.07636 0 0.00885847 0.999586 0 
ZONE I=5
0.005 0.999517 3.07636 0 0.00885847 0.999586 0 
0.00525 0.999517 3.07636 0 0.00930139 0.999586 0 
0.0055 0.999517 3.07636 0 0.00974432 0.999586 0 
0.00575 0.999517 3.07636 0 0.0101872 0.999586 0 
0.006 0.999517 3.07636 0 0.0106302 0.999586 0 
ZONE I=5
0.006 0.999517 3.07636 0 0.0106302 0.999586 0 
0.00625 0.999517 3.07636 0 0.0110731 0.999586 0 
0.0065 0.999517 3.07636 0 0.011516 0.999586 0 
0.00675 0.999517 3.07636 0 0.0119589 0.999586 0 
0.007 0.999517 3.07636 0 0.0124019 0.999586 0 
ZONE I=5
0.007 0.999517 3.07636 0 0.0124019 0.999586 0 
0.00725 0.999517 3.07636 0 0.0128448 0.999586 0 
0.0075 0.999517 3.07636 0 0.0132877 0.999586 0 
0.00775 0.999517 3.07636 0 0.0137306 0.999586 0 
0.008 0.999517 3.07636 0 0.0141735 0.999586 0 
ZONE I=5
0.008 0.999517 3.07636 0 0.0141735 0.999586 0 
0.00825 0.999517 3.07636 0 0.0146165 0.999586 0 
0.0085 0.999517 3.07636 0 0.0150594 0.999586 0 
0.00875 0.999517 3.07636 0 0.0155023 0.999586 0 
0.009 0.999517 3.07636 0 0.0159452 0.999586 0 
ZONE I=5
0.009 0.999517 3.07636 0 0.0159452 0.999586 0 
0.00925 0.999517 3.07636 0 0.0163882 0.999586 0 
0.0095 0.999517 3.07636 0 0.0168311 0.999586 0 
0.00975 0.999517 3.07636 0 0.017274 0.999586 0 
0.01 0.999517 3.07636 0 0.0177169 0.999586 0 
ZONE I=5
0.01 0.999517 3.07636 0 0.0177169 0.999586 0 
0.01025 0.999517 3.07636 0 0.0181599 0.999586 0 
0.0105 0.999517 3.07636 0 0.0186028 0.999586 0 
0.01075 0.999517 3.07636 0 0.0190457 0.999586 0 
0.011 0.999517 3.07636 0 0.0194886 0.999586 0 
ZONE I=5
0.011 0.999517 3.07636 0 0.0194886 0.999586 0 
0.01125 0.999517 3.07636 0 0.0199316 0.999586 0 
0.0115 0.999517 3.07636 0 0.0203745 0.999586 0 
0.01175 0.999517 3.07636 0 0.0208174 0.999586 0 
0.012 0.999517 3.07636 0 0.0212603 0.999586 0 
ZONE I=5
0.012 0.999517 3.07636 0 0.0212603 0.999586 0 
0.01225 0.999517 3.07636 0 0.0217032 0.999586 0 
0.0125 0.999517 3.07636 0 0.0221462 0.999586 0 
0.01275 0.999517 3.07636 0 0.0225891 0.999586 0 
0.013 0.999517 3.07636 0 0.023032 0.999586 0 
ZONE I=5
0.013 0.999517 3.07636 0 0.023032 0.999586 0 
0.01325 0.999517 3.07636 0 0.0234749 0.999586 0 
0.0135 0.999517 3.07636 0 0.0239179 0.999586 0 
0.01375 0.999517 3.07636 0 0.0243608 0.999586 0 
0.014 0.999517 3.07636 0 0.0248037 0.999586 0 
ZONE I=5
0.014 0.999517 3.07636 0 0.0248037 0.999586 0 
0.01425 0.999517 3.07636 0 0.0252466 0.999586 0 
0.0145 0.999517 3.07636 0 0.0256896 0.999586 0 
0.01475 0.999517 3.07636 0 0.0261325 0.999586 0 
0.015 0.999517 3.07636 0 0.0265754 0.999586 0 
ZONE I=5
0.015 0.999517 3.07636 0 0.0265754 0.999586 0 
0.01525 0.999517 3.07636 0 0.0270183 0.999586 0 
0.0155 0.999517 3.07636 0 0.0274613 0.999586 0 
0.01575 0.999517 3.07636 0 0.0279042 0.999586 0 
0.016 0.999517 3.07636 0 0.0283471 0.999586 0 
ZONE I=5
0.016 0.999517 3.07636 0 0.0283471 0.999586 0 
0.01625 0.999517 3.07636 0 0.02879 0.999586 0 
0.0165 0.999517 3.07636 0 0.0292329 0.999586 0 
0.01675 0.999517 3.07636 0 0.0296759 0.999586 0 
0.017 0.999517 3.07636 0 0.0301188 0.999586 0 
ZONE I=5
0.017 0.999517 3.07636 0 0.0301188 0.999586 0 
0.01725 0.999517 3.07636 0 0.0305617 0.999586 0 
0.0175 0.999517 3.07636 0 0.0310046 0.999586 0 
0.01775 0.999517 3.07636 0 0.0314476 0.999586 0 
0.018 0.999517 3.07636 0 0.0318905 0.999586 0 
ZONE I=5
0.018 0.999517 3.07636 0 0.0318905 0.999586 0 
0.01825 0.999517 3.07636 0 0.0323334 0.999586 0 
0.0185 0.999517 3.07636 0 0.0327763 0.999586 0 
0.01875 0.999517 3.07636 0 0.0332193 0.999586 0 
0.019 0.999517 3.07636 0 0.0336622 0.999586 0 
ZONE I=5
0.019 0.999517 3.07636 0 0.0336622 0.999586 0 
0.01925 0.999517 3.07636 0 0.0341051 0.999586 0 
0.0195 0.999517 3.07636 0 0.034548 0.999586 0 
0.01975 0.999517 3.07636 0 0.0349909 0.999586 0 
0.02 0.999517 3.07636 0 0.0354339 0.999586 0 
ZONE I=5
0.02 0.999517 3.07636 0 0.0354339 0.999586 0 
0.02025 0.999517 3.07636 0 0.0358768 0.999586 0 
0.0205 0.999517 3.07636 0 0.0363197 0.999586 0 
0.02075 0.999517 3.07636 0 0.0367626 0.999586 0 
0.021 0.999517 3.07636 0 0.0372056 0.999586 0 
ZONE I=5
0.021 0.999517 3.07636 0 0.0372056 0.999586 0 
0.02125 0.999517 3.07636 0 0.0376485 0.999586 0 
0.0215 0.999517 3.07636 0 0.0380914 0.999586 0 
0.02175 0.999517 3.07636 0 0.0385343 0.999586 0 
0.022 0.999517 3.07636 0 0.0389773 0.999586 0 
ZONE I=5
0.022 0.999517 3.07636 0 0.0389773 0.999586 0 
0.02225 0.999517 3.07636 0 0.0394202 0.999586 0 
0.0225 0.999517 3.07636 0 0.0398631 0.999586 0 
0.02275 0.999517 3.07636 0 0.040306 0.999586 0 
0.023 0.999517 3.07636 0 0.040749 0.999586 0 
ZONE I=5
0.023 0.999517 3.07636 0 0.040749 0.999586 0 
0.02325 0.999517 3.07636 0 0.0411919 0.999586 0 
0.0235 0.999517 3.07636 0 0.0416348 0.999586 0 
0.02375 0.999517 3.07636 0 0.0420777 0.999586 0 
0.024 0.999517 3.07636 0 0.0425206 0.999586 0 
ZONE I=5
0.024 0.999517 3.07636 0 0.0425206 0.999586 0 
0.02425 0.999517 3.07636 0 0.0429636 0.999586 0 
0.0245 0.999517 3.07636 0 0.0434065 0.999586 0 
0.02475 0.999517 3.07636 0 0.0438494 0.999586 0 
0.025 0.999517 3.07636 0 0.0442923 0.999586 0 
ZONE I=5
0.025 0.999517 3.07636 0 0.0442923 0.999586 0 
0.02525 0.999517 3.07636 0 0.0447353 0.999586 0 
0.0255 0.999517 3.07636 0 0.0451782 0.999586 0 
0.02575 0.999517 3.07636 0 0.0456211 0.999586 0 
0.026 0.999517 3.07636 0 0.046064 0.999586 0 
ZONE I=5
0.026 0.999517 3.07636 0 0.046064 0.999586 0 
0.02625 0.999517 3.07636 0 0.046507 0.999586 0 
0.0265 0.999517 3.07636 0 0.0469499 0.999586 0 
0.02675 0.999517 3.07636 0 0.0473928 0.999586 0 
