ZONE I=5
0 0.999555 3.07506 0 0 0.998957 0 
0.00025 0.999555 3.07506 0 0.000442645 0.998957 0 
0.0005 0.999555 3.07506 0 0.000885289 0.998957 0 
0.00075 0.999555 3.07506 0 0.00132793 0.998957 0 
0.001 0.999555 3.07506 0 0.00177058 0.998957 0 
ZONE I=5
0.001 0.999555 3.07506 0 0.00177058 0.998957 0 
0.00125 0.999555 3.07506 0 0.00221322 0.998957 0 
0.0015 0.999555 3.07506 0 0.00265587 0.998957 0 
0.00175 0.999555 3.07506 0 0.00309851 0.998957 0 
0.002 0.999555 3.07506 0 0.00354116 0.998957 0 
ZONE I=5
0.002 0.999555 3.07506 0 0.00354116 0.998957 0 
0.00225 0.999555 3.07506 0 0.0039838 0.998957 0 
0.0025 0.999555 3.07506 0 0.00442645 0.998957 0 
0.00275 0.999555 3.07506 0 0.00486909 0.998957 0 
0.003 0.999555 3.07506 0 0.00531174 0.998957 0 
ZONE I=5
0.003 0.999555 3.07506 0 0.00531174 0.998957 0 
0.00325 0.999555 3.07506 0 0.00575438 0.998957 0 
0.0035 0.999555 3.07506 0 0.00619702 0.998957 0 
0.00375 0.999555 3.07506 0 0.00663967 0.998957 0 
0.004 0.999555 3.07506 0 0.00708231 0.998957 0 
ZONE I=5
0.004 0.999555 3.07506 0 0.00708231 0.998957 0 
0.00425 0.999555 3.07506 0 0.00752496 0.998957 0 
0.0045 0.999555 3.07506 0 0.0079676 0.998957 0 
0.00475 0.999555 3.07506 0 0.00841025 0.998957 0 
0.005 0.999555 3.07506 0 0.00885289 0.998957 0 
ZONE I=5
0.005 0.999555 3.07506 0 0.00885289 0.998957 0 
0.00525 0.999555 3.07506 0 0.00929554 0.998957 0 
0.0055 0.999555 3.07506 0 0.00973818 0.998957 0 
0.00575 0.999555 3.07506 0 0.0101808 0.998957 0 
0.006 0.999555 3.07506 0 0.0106235 0.998957 0 
ZONE I=5
0.006 0.999555 3.07506 0 0.0106235 0.998957 0 
0.00625 0.999555 3.07506 0 0.0110661 0.998957 0 
0.0065 0.999555 3.07506 0 0.0115088 0.998957 0 
0.00675 0.999555 3.07506 0 0.0119514 0.998957 0 
0.007 0.999555 3.07506 0 0.012394 0.998957 0 
ZONE I=5
0.007 0.999555 3.07506 0 0.012394 0.998957 0 
0.00725 0.999555 3.07506 0 0.0128367 0.998957 0 
0.0075 0.999555 3.07506 0 0.0132793 0.998957 0 
0.00775 0.999555 3.07506 0 0.013722 0.998957 0 
0.008 0.999555 3.07506 0 0.0141646 0.998957 0 
ZONE I=5
0.008 0.999555 3.07506 0 0.0141646 0.998957 0 
0.00825 0.999555 3.07506 0 0.0146073 0.998957 0 
0.0085 0.999555 3.07506 0 0.0150499 0.998957 0 
0.00875 0.999555 3.07506 0 0.0154926 0.998957 0 
0.009 0.999555 3.07506 0 0.0159352 0.998957 0 
ZONE I=5
0.009 0.999555 3.07506 0 0.0159352 0.998957 0 
0.00925 0.999555 3.07506 0 0.0163779 0.998957 0 
0.0095 0.999555 3.07506 0 0.0168205 0.998957 0 
0.00975 0.999555 3.07506 0 0.0172631 0.998957 0 
0.01 0.999555 3.07506 0 0.0177058 0.998957 0 
ZONE I=5
0.01 0.999555 3.07506 0 0.0177058 0.998957 0 
0.01025 0.999555 3.07506 0 0.0181484 0.998957 0 
0.0105 0.999555 3.07506 0 0.0185911 0.998957 0 
0.01075 0.999555 3.07506 0 0.0190337 0.998957 0 
0.011 0.999555 3.07506 0 0.0194764 0.998957 0 
ZONE I=5
0.011 0.999555 3.07506 0 0.0194764 0.998957 0 
0.01125 0.999555 3.07506 0 0.019919 0.998957 0 
0.0115 0.999555 3.07506 0 0.0203617 0.998957 0 
0.01175 0.999555 3.07506 0 0.0208043 0.998957 0 
0.012 0.999555 3.07506 0 0.0212469 0.998957 0 
ZONE I=5
0.012 0.999555 3.07506 0 0.0212469 0.998957 0 
0.01225 0.999555 3.07506 0 0.0216896 0.998957 0 
0.0125 0.999555 3.07506 0 0.0221322 0.998957 0 
0.01275 0.999555 3.07506 0 0.0225749 0.998957 0 
0.013 0.999555 3.07506 0 0.0230175 0.998957 0 
ZONE I=5
0.013 0.999555 3.07506 0 0.0230175 0.998957 0 
0.01325 0.999555 3.07506 0 0.0234602 0.998957 0 
0.0135 0.999555 3.07506 0 0.0239028 0.998957 0 
0.01375 0.999555 3.07506 0 0.0243455 0.998957 0 
0.014 0.999555 3.07506 0 0.0247881 0.998957 0 
ZONE I=5
0.014 0.999555 3.07506 0 0.0247881 0.998957 0 
0.01425 0.999555 3.07506 0 0.0252307 0.998957 0 
0.0145 0.999555 3.07506 0 0.0256734 0.998957 0 
0.01475 0.999555 3.07506 0 0.026116 0.998957 0 
0.015 0.999555 3.07506 0 0.0265587 0.998957 0 
ZONE I=5
0.015 0.999555 3.07506 0 0.0265587 0.998957 0 
0.01525 0.999555 3.07506 0 0.0270013 0.998957 0 
0.0155 0.999555 3.07506 0 0.027444 0.998957 0 
0.01575 0.999555 3.07506 0 0.0278866 0.998957 0 
0.016 0.999555 3.07506 0 0.0283293 0.998957 0 
ZONE I=5
0.016 0.999555 3.07506 0 0.0283293 0.998957 0 
0.01625 0.999555 3.07506 0 0.0287719 0.998957 0 
0.0165 0.999555 3.07506 0 0.0292145 0.998957 0 
0.01675 0.999555 3.07506 0 0.0296572 0.998957 0 
0.017 0.999555 3.07506 0 0.0300998 0.998957 0 
ZONE I=5
0.017 0.999555 3.07506 0 0.0300998 0.998957 0 
0.01725 0.999555 3.07506 0 0.0305425 0.998957 0 
0.0175 0.999555 3.07506 0 0.0309851 0.998957 0 
0.01775 0.999555 3.07506 0 0.0314278 0.998957 0 
0.018 0.999555 3.07506 0 0.0318704 0.998957 0 
ZONE I=5
0.018 0.999555 3.07506 0 0.0318704 0.998957 0 
0.01825 0.999555 3.07506 0 0.0323131 0.998957 0 
