ZONE I=5
0 0.999894 3.06445 0 0 0.993851 0 
0.00025 0.999894 3.06445 0 0.000440382 0.993851 0 
0.0005 0.999894 3.06445 0 0.000880763 0.993851 0 
0.00075 0.999894 3.06445 0 0.00132115 0.993851 0 
0.001 0.999894 3.06445 0 0.00176153 0.993851 0 
ZONE I=5
0.001 0.999894 3.06445 0 0.00176153 0.993851 0 
0.00125 0.999894 3.06445 0 0.00220191 0.993851 0 
0.0015 0.999894 3.06445 0 0.00264229 0.993851 0 
0.00175 0.999894 3.06445 0 0.00308267 0.993851 0 
0.002 0.999894 3.06445 0 0.00352306 0.993851 0 
ZONE I=5
0.002 0.999894 3.06445 0 0.00352306 0.993851 0 
0.00225 0.999894 3.06445 0 0.00396344 0.993851 0 
0.0025 0.999894 3.06445 0 0.00440382 0.993851 0 
0.00275 0.999894 3.06445 0 0.0048442 0.993851 0 
0.003 0.999894 3.06445 0 0.00528458 0.993851 0 
ZONE I=5
0.003 0.999894 3.06445 0 0.00528458 0.993851 0 
0.00325 0.999894 3.06445 0 0.00572497 0.993851 0 
0.0035 0.999894 3.06445 0 0.00616535 0.993851 0 
0.00375 0.999894 3.06445 0 0.00660573 0.993851 0 
0.004 0.999894 3.06445 0 0.00704611 0.993851 0 
ZONE I=5
0.004 0.999894 3.06445 0 0.00704611 0.993851 0 
0.00425 0.999894 3.06445 0 0.00748649 0.993851 0 
0.0045 0.999894 3.06445 0 0.00792688 0.993851 0 
0.00475 0.999894 3.06445 0 0.00836726 0.993851 0 
0.005 0.999894 3.06445 0 0.00880764 0.993851 0 
ZONE I=5
0.005 0.999894 3.06445 0 0.00880764 0.993851 0 
0.00525 0.999894 3.06445 0 0.00924802 0.993851 0 
0.0055 0.999894 3.06445 0 0.0096884 0.993851 0 
0.00575 0.999894 3.06445 0 0.0101288 0.993851 0 
0.006 0.999894 3.06445 0 0.0105692 0.993851 0 
ZONE I=5
0.006 0.999894 3.06445 0 0.0105692 0.993851 0 
0.00625 0.999894 3.06445 0 0.0110095 0.993851 0 
0.0065 0.999894 3.06445 0 0.0114499 0.993851 0 
0.00675 0.999894 3.06445 0 0.0118903 0.993851 0 
0.007 0.999894 3.06445 0 0.0123307 0.993851 0 
ZONE I=5
0.007 0.999894 3.06445 0 0.0123307 0.993851 0 
0.00725 0.999894 3.06445 0 0.0127711 0.993851 0 
0.0075 0.999894 3.06445 0 0.0132115 0.993851 0 
0.00775 0.999894 3.06445 0 0.0136518 0.993851 0 
0.008 0.999894 3.06445 0 0.0140922 0.993851 0 
ZONE I=5
0.008 0.999894 3.06445 0 0.0140922 0.993851 0 
0.00825 0.999894 3.06445 0 0.0145326 0.993851 0 
