ZONE I=5
0 0.852347 2.20666 0 0 0.580901 0 
0.00025 0.852347 2.20666 0 0.000257379 0.580901 0 
0.0005 0.852347 2.20666 0 0.000514773 0.580902 0 
0.00075 0.852347 2.20666 0 0.000772182 0.580902 0 
0.001 0.852347 2.20666 0 0.00102961 0.580902 0 
ZONE I=5
0.001 0.852347 2.20666 0 0.00102961 0.580902 0 
0.00125 0.852347 2.20666 0 0.00128699 0.580902 0 
0.0015 0.852347 2.20666 0 0.00154438 0.580902 0 
0.00175 0.852347 2.20666 0 0.00180179 0.580902 0 
0.002 0.852347 2.20666 0 0.00205921 0.580902 0 
ZONE I=5
0.002 0.852347 2.20666 0 0.00205921 0.580902 0 
0.00225 0.852347 2.20666 0 0.00231659 0.580902 0 
0.0025 0.852347 2.20666 0 0.00257399 0.580902 0 
0.00275 0.852347 2.20666 0 0.00283139 0.580902 0 
0.003 0.852347 2.20666 0 0.00308882 0.580902 0 
ZONE I=5
0.003 0.852347 2.20666 0 0.00308882 0.580902 0 
0.00325 0.852347 2.20666 0 0.0033462 0.580902 0 
0.0035 0.852347 2.20666 0 0.00360359 0.580902 0 
0.00375 0.852347 2.20666 0 0.003861 0.580902 0 
0.004 0.852347 2.20667 0 0.00411843 0.580902 0 
ZONE I=5
0.004 0.852347 2.20667 0 0.00411843 0.580902 0 
0.00425 0.852347 2.20667 0 0.00437581 0.580903 0 
0.0045 0.852347 2.20667 0 0.0046332 0.580903 0 
0.00475 0.852348 2.20667 0 0.00489061 0.580903 0 
0.005 0.852348 2.20667 0 0.00514803 0.580903 0 
ZONE I=5
0.005 0.852348 2.20667 0 0.00514803 0.580903 0 
0.00525 0.852348 2.20667 0 0.00540541 0.580903 0 
0.0055 0.852348 2.20667 0 0.00566281 0.580903 0 
0.00575 0.852348 2.20667 0 0.00592022 0.580904 0 
0.006 0.852348 2.20667 0 0.00617764 0.580904 0 
ZONE I=5
0.006 0.852348 2.20667 0 0.00617764 0.580904 0 
0.00625 0.852348 2.20667 0 0.00643502 0.580904 0 
0.0065 0.852348 2.20667 0 0.00669242 0.580904 0 
0.00675 0.852348 2.20667 0 0.00694983 0.580904 0 
0.007 0.852348 2.20667 0 0.00720725 0.580905 0 
ZONE I=5
0.007 0.852348 2.20667 0 0.00720725 0.580905 0 
0.00725 0.852348 2.20667 0 0.00746463 0.580905 0 
0.0075 0.852348 2.20667 0 0.00772203 0.580905 0 
0.00775 0.852348 2.20667 0 0.00797944 0.580905 0 
