ZONE I=5
0 0.999544 3.07545 0 0 0.999146 0 
0.00025 0.999544 3.07545 0 0.000442728 0.999146 0 
0.0005 0.999544 3.07545 0 0.000885457 0.999146 0 
0.00075 0.999544 3.07545 0 0.00132818 0.999146 0 
0.001 0.999544 3.07545 0 0.00177091 0.999146 0 
ZONE I=5
0.001 0.999544 3.07545 0 0.00177091 0.999146 0 
0.00125 0.999544 3.07545 0 0.00221364 0.999146 0 
0.0015 0.999544 3.07545 0 0.00265637 0.999146 0 
0.00175 0.999544 3.07545 0 0.0030991 0.999146 0 
0.002 0.999544 3.07545 0 0.00354183 0.999146 0 
ZONE I=5
0.002 0.999544 3.07545 0 0.00354183 0.999146 0 
0.00225 0.999544 3.07545 0 0.00398455 0.999146 0 
0.0025 0.999544 3.07545 0 0.00442728 0.999146 0 
0.00275 0.999544 3.07545 0 0.00487001 0.999146 0 
0.003 0.999544 3.07545 0 0.00531274 0.999146 0 
ZONE I=5
0.003 0.999544 3.07545 0 0.00531274 0.999146 0 
0.00325 0.999544 3.07545 0 0.00575547 0.999146 0 
0.0035 0.999544 3.07545 0 0.0061982 0.999146 0 
0.00375 0.999544 3.07545 0 0.00664092 0.999146 0 
0.004 0.999544 3.07545 0 0.00708365 0.999146 0 
ZONE I=5
0.004 0.999544 3.07545 0 0.00708365 0.999146 0 
0.00425 0.999544 3.07545 0 0.00752638 0.999146 0 
0.0045 0.999544 3.07545 0 0.00796911 0.999146 0 
0.00475 0.999544 3.07545 0 0.00841184 0.999146 0 
0.005 0.999544 3.07545 0 0.00885457 0.999146 0 
ZONE I=5
0.005 0.999544 3.07545 0 0.00885457 0.999146 0 
0.00525 0.999544 3.07545 0 0.00929729 0.999146 0 
0.0055 0.999544 3.07545 0 0.00974002 0.999146 0 
0.00575 0.999544 3.07545 0 0.0101828 0.999146 0 
0.006 0.999544 3.07545 0 0.0106255 0.999146 0 
ZONE I=5
0.006 0.999544 3.07545 0 0.0106255 0.999146 0 
0.00625 0.999544 3.07545 0 0.0110682 0.999146 0 
0.0065 0.999544 3.07545 0 0.0115109 0.999146 0 
0.00675 0.999544 3.07545 0 0.0119537 0.999146 0 
0.007 0.999544 3.07545 0 0.0123964 0.999146 0 
ZONE I=5
0.007 0.999544 3.07545 0 0.0123964 0.999146 0 
0.00725 0.999544 3.07545 0 0.0128391 0.999146 0 
0.0075 0.999544 3.07545 0 0.0132818 0.999146 0 
0.00775 0.999544 3.07545 0 0.0137246 0.999146 0 
0.008 0.999544 3.07545 0 0.0141673 0.999146 0 
ZONE I=5
0.008 0.999544 3.07545 0 0.0141673 0.999146 0 
0.00825 0.999544 3.07545 0 0.01461 0.999146 0 
0.0085 0.999544 3.07545 0 0.0150528 0.999146 0 
0.00875 0.999544 3.07545 0 0.0154955 0.999146 0 
0.009 0.999544 3.07545 0 0.0159382 0.999146 0 
ZONE I=5
0.009 0.999544 3.07545 0 0.0159382 0.999146 0 
0.00925 0.999544 3.07545 0 0.0163809 0.999146 0 
0.0095 0.999544 3.07545 0 0.0168237 0.999146 0 
0.00975 0.999544 3.07545 0 0.0172664 0.999146 0 
0.01 0.999544 3.07545 0 0.0177091 0.999146 0 
ZONE I=5
0.01 0.999544 3.07545 0 0.0177091 0.999146 0 
0.01025 0.999544 3.07545 0 0.0181519 0.999146 0 
0.0105 0.999544 3.07545 0 0.0185946 0.999146 0 
0.01075 0.999544 3.07545 0 0.0190373 0.999146 0 
0.011 0.999544 3.07545 0 0.01948 0.999146 0 
ZONE I=5
0.011 0.999544 3.07545 0 0.01948 0.999146 0 
0.01125 0.999544 3.07545 0 0.0199228 0.999146 0 
0.0115 0.999544 3.07545 0 0.0203655 0.999146 0 
0.01175 0.999544 3.07545 0 0.0208082 0.999146 0 
0.012 0.999544 3.07545 0 0.021251 0.999146 0 
ZONE I=5
