ZONE I=5
0 0.884265 2.35917 0 0 0.654322 0 
0.00025 0.884265 2.35917 0 0.000289916 0.654322 0 
0.0005 0.884265 2.35917 0 0.000579844 0.654322 0 
0.00075 0.884265 2.35917 0 0.000869785 0.654322 0 
0.001 0.884265 2.35917 0 0.00115974 0.654322 0 
ZONE I=5
0.001 0.884265 2.35917 0 0.00115974 0.654322 0 
0.00125 0.884265 2.35917 0 0.00144965 0.654322 0 
0.0015 0.884265 2.35917 0 0.00173958 0.654322 0 
0.00175 0.884265 2.35917 0 0.00202952 0.654322 0 
0.002 0.884265 2.35918 0 0.00231948 0.654323 0 
ZONE I=5
0.002 0.884265 2.35918 0 0.00231948 0.654323 0 
0.00225 0.884265 2.35918 0 0.00260939 0.654323 0 
0.0025 0.884265 2.35918 0 0.00289932 0.654323 0 
0.00275 0.884265 2.35918 0 0.00318926 0.654323 0 
0.003 0.884265 2.35918 0 0.00347922 0.654323 0 
ZONE I=5
0.003 0.884265 2.35918 0 0.00347922 0.654323 0 
0.00325 0.884265 2.35918 0 0.00376913 0.654323 0 
0.0035 0.884265 2.35918 0 0.00405906 0.654323 0 
0.00375 0.884265 2.35918 0 0.004349 0.654323 0 
0.004 0.884265 2.35918 0 0.00463896 0.654323 0 
ZONE I=5
0.004 0.884265 2.35918 0 0.00463896 0.654323 0 
0.00425 0.884265 2.35918 0 0.00492887 0.654323 0 
0.0045 0.884265 2.35918 0 0.0052188 0.654323 0 
0.00475 0.884265 2.35918 0 0.00550874 0.654324 0 
0.005 0.884265 2.35918 0 0.0057987 0.654324 0 
ZONE I=5
0.005 0.884265 2.35918 0 0.0057987 0.654324 0 
0.00525 0.884265 2.35918 0 0.00608862 0.654324 0 
0.0055 0.884265 2.35918 0 0.00637854 0.654324 0 
0.00575 0.884265 2.35918 0 0.00666849 0.654324 0 
0.006 0.884265 2.35918 0 0.00695844 0.654324 0 
ZONE I=5
0.006 0.884265 2.35918 0 0.00695844 0.654324 0 
0.00625 0.884265 2.35918 0 0.00724836 0.654324 0 
0.0065 0.884265 2.35918 0 0.00753829 0.654325 0 
0.00675 0.884266 2.35918 0 0.00782823 0.654325 0 
0.007 0.884266 2.35918 0 0.00811818 0.654325 0 
ZONE I=5
0.007 0.884266 2.35918 0 0.00811818 0.654325 0 
0.00725 0.884266 2.35918 0 0.0084081 0.654325 0 
0.0075 0.884266 2.35918 0 0.00869803 0.654325 0 
0.00775 0.884266 2.35918 0 0.00898797 0.654326 0 
0.008 0.884266 2.35918 0 0.00927793 0.654326 0 
ZONE I=5
