ZONE I=5
0 0.20462 1 0 0 0 0 
0.00025 0.20462 1 0 3.58017e-11 0 0 
0.0005 0.20462 1 0 7.1608e-11 0 0 
0.00075 0.204621 1 0 1.07419e-10 0 0 
0.001 0.204621 1 0 1.43234e-10 0 0 
ZONE I=5
0.001 0.204621 1 0 1.43234e-10 0 0 
0.00125 0.204621 1 0 1.79036e-10 0 0 
0.0015 0.204621 1 0 2.14843e-10 0 0 
0.00175 0.204621 1 0 2.50654e-10 0 0 
0.002 0.204622 1 0 2.86469e-10 0 0 
ZONE I=5
0.002 0.204622 1 0 2.86469e-10 0 0 
0.00225 0.204622 1 0 3.22271e-10 0 0 
0.0025 0.204622 1 0 3.58078e-10 0 0 
0.00275 0.204622 1 0 3.93889e-10 0 0 
0.003 0.204623 1 0 4.29705e-10 0 0 
ZONE I=5
0.003 0.204623 1 0 4.29705e-10 0 0 
0.00325 0.204623 1 0 4.65507e-10 0 0 
0.0035 0.204624 1 0 5.01314e-10 0 0 
0.00375 0.204624 1 0 5.37126e-10 0 0 
0.004 0.204625 1 0 5.72942e-10 0 0 
ZONE I=5
0.004 0.204625 1 0 5.72942e-10 0 0 
0.00425 0.204625 1 0 6.08744e-10 0 0 
0.0045 0.204626 1 0 6.44552e-10 0 0 
0.00475 0.204627 1 0 6.80364e-10 0 0 
0.005 0.204627 1 0 7.1618e-10 0 0 
ZONE I=5
0.005 0.204627 1 0 7.1618e-10 0 0 
0.00525 0.204628 1 0 7.51983e-10 0 0 
0.0055 0.204629 1 0 7.87791e-10 0 0 
0.00575 0.20463 1 0 8.23604e-10 0 0 
0.006 0.20463 1 0 8.59421e-10 0 0 
ZONE I=5
0.006 0.20463 1 0 8.59421e-10 0 0 
0.00625 0.204631 1 0 8.95224e-10 0 0 
0.0065 0.204632 1 0 9.31033e-10 0 0 
0.00675 0.204633 1 0 9.66846e-10 0 0 
0.007 0.204634 1 0 1.00266e-09 0 0 
ZONE I=5
0.007 0.204634 1 0 1.00266e-09 0 0 
0.00725 0.204635 1 0 1.03847e-09 0 0 
0.0075 0.204636 1 0 1.07428e-09 0 0 
0.00775 0.204637 1 0 1.11009e-09 0 0 
0.008 0.204638 1 0 1.14591e-09 0 0 
ZONE I=5
0.008 0.204638 1 0 1.14591e-09 0 0 
0.00825 0.204639 1 0 1.18171e-09 0 0 
0.0085 0.20464 1 0 1.21752e-09 0 0 
0.00875 0.204642 1 0 1.25334e-09 0 0 
0.009 0.204643 1 0 1.28916e-09 0 0 
ZONE I=5
0.009 0.204643 1 0 1.28916e-09 0 0 
0.00925 0.204644 1 0 1.32496e-09 0 0 
0.0095 0.204645 1 0 1.36078e-09 0 0 
0.00975 0.204647 1 0 1.39659e-09 0 0 
0.01 0.204648 1 0 1.43241e-09 0 0 
ZONE I=5
0.01 0.204648 1 0 1.43241e-09 0 0 
0.01025 0.204649 1 0 1.46822e-09 0 0 
0.0105 0.204651 1 0 1.50403e-09 0 0 
0.01075 0.204652 1 0 1.53985e-09 0 0 
0.011 0.204654 1 0 1.57567e-09 0 0 
ZONE I=5
0.011 0.204654 1 0 1.57567e-09 0 0 
0.01125 0.204655 1 0 1.61148e-09 0 0 
0.0115 0.204657 1 0 1.64729e-09 0 0 
0.01175 0.204658 1 0 1.68311e-09 0 0 
0.012 0.20466 1 0 1.71893e-09 0 0 
ZONE I=5
0.012 0.20466 1 0 1.71893e-09 0 0 
0.01225 0.204662 1 0 1.75474e-09 0 0 
0.0125 0.204664 1 0 1.79055e-09 0 0 
0.01275 0.204665 1 0 1.82637e-09 0 0 
0.013 0.204667 1 0 1.8622e-09 0 0 
ZONE I=5
0.013 0.204667 1 0 1.8622e-09 0 0 
0.01325 0.204669 1 0 1.89801e-09 0 0 
0.0135 0.204671 1 0 1.93382e-09 0 0 
0.01375 0.204673 1 0 1.96964e-09 0 0 
0.014 0.204674 1 0 2.00547e-09 0 0 
ZONE I=5
0.014 0.204674 1 0 2.00547e-09 0 0 
0.01425 0.204676 1 0 2.04128e-09 0 0 
0.0145 0.204678 1 0 2.0771e-09 0 0 
0.01475 0.20468 1 0 2.11292e-09 0 0 
0.015 0.204682 1 0 2.14874e-09 0 0 
ZONE I=5
0.015 0.204682 1 0 2.14874e-09 0 0 
0.01525 0.204685 1 0 2.18456e-09 0 0 
0.0155 0.204687 1 0 2.22038e-09 0 0 
0.01575 0.204689 1 0 2.2562e-09 0 0 
0.016 0.204691 1 0 2.29203e-09 0 0 
ZONE I=5
0.016 0.204691 1 0 2.29203e-09 0 0 
0.01625 0.204693 1 0 2.32784e-09 0 0 
0.0165 0.204696 1 0 2.36366e-09 0 0 
0.01675 0.204698 1 0 2.39949e-09 0 0 
0.017 0.2047 1 0 2.43532e-09 0 0 
ZONE I=5
0.017 0.2047 1 0 2.43532e-09 0 0 
0.01725 0.204702 1 0 2.47114e-09 0 0 
0.0175 0.204705 1 0 2.50696e-09 0 0 
0.01775 0.204707 1 0 2.54278e-09 0 0 
0.018 0.20471 1 0 2.57862e-09 0 0 
ZONE I=5
0.018 0.20471 1 0 2.57862e-09 0 0 
0.01825 0.204712 1 0 2.61443e-09 0 0 
0.0185 0.204715 1 0 2.65026e-09 0 0 
0.01875 0.204717 1 0 2.68609e-09 0 0 
0.019 0.20472 1 0 2.72192e-09 0 0 
ZONE I=5
0.019 0.20472 1 0 2.72192e-09 0 0 
0.01925 0.204723 1 0 2.75774e-09 0 0 
0.0195 0.204725 1 0 2.79357e-09 0 0 
0.01975 0.204728 1 0 2.8294e-09 0 0 
0.02 0.204731 1 0 2.86523e-09 0 0 
ZONE I=5
0.02 0.204731 1 0 2.86523e-09 0 0 
0.02025 0.204734 1 0 2.90105e-09 0 0 
0.0205 0.204736 1 0 2.93688e-09 0 0 
0.02075 0.204739 1 0 2.97271e-09 0 0 
0.021 0.204742 1 0 3.00855e-09 0 0 
ZONE I=5
0.021 0.204742 1 0 3.00855e-09 0 0 
0.02125 0.204745 1 0 3.04438e-09 0 0 
0.0215 0.204748 1 0 3.08021e-09 0 0 
0.02175 0.204751 1 0 3.11604e-09 0 0 
0.022 0.204754 1 0 3.15188e-09 0 0 
ZONE I=5
0.022 0.204754 1 0 3.15188e-09 0 0 
0.02225 0.204757 1 0 3.18771e-09 0 0 
0.0225 0.20476 1 0 3.22354e-09 0 0 
0.02275 0.204763 1 0 3.25938e-09 0 0 
0.023 0.204766 1 0 3.29522e-09 0 0 
ZONE I=5
0.023 0.204766 1 0 3.29522e-09 0 0 
0.02325 0.20477 1 0 3.33105e-09 0 0 
0.0235 0.204773 1 0 3.36688e-09 0 0 
