ZONE I=5
0 0.817045 2.01103 0 0 0.48672 0 
0.00025 0.817045 2.01103 0 0.000215643 0.48672 0 
0.0005 0.817045 2.01103 0 0.000431303 0.48672 0 
0.00075 0.817045 2.01103 0 0.000646981 0.48672 0 
0.001 0.817045 2.01103 0 0.000862676 0.48672 0 
ZONE I=5
0.001 0.817045 2.01103 0 0.000862676 0.48672 0 
0.00125 0.817045 2.01103 0 0.00107832 0.48672 0 
0.0015 0.817045 2.01103 0 0.00129398 0.48672 0 
0.00175 0.817045 2.01103 0 0.00150966 0.48672 0 
0.002 0.817045 2.01103 0 0.00172535 0.48672 0 
ZONE I=5
0.002 0.817045 2.01103 0 0.00172535 0.48672 0 
0.00225 0.817046 2.01103 0 0.00194099 0.48672 0 
0.0025 0.817046 2.01103 0 0.00215665 0.48672 0 
0.00275 0.817046 2.01103 0 0.00237233 0.48672 0 
0.003 0.817046 2.01103 0 0.00258803 0.48672 0 
ZONE I=5
0.003 0.817046 2.01103 0 0.00258803 0.48672 0 
0.00325 0.817046 2.01103 0 0.00280367 0.48672 0 
0.0035 0.817046 2.01103 0 0.00301933 0.48672 0 
0.00375 0.817046 2.01103 0 0.00323501 0.486721 0 
0.004 0.817046 2.01103 0 0.0034507 0.486721 0 
ZONE I=5
0.004 0.817046 2.01103 0 0.0034507 0.486721 0 
0.00425 0.817046 2.01103 0 0.00366635 0.486721 0 
0.0045 0.817046 2.01103 0 0.00388201 0.486721 0 
0.00475 0.817046 2.01103 0 0.00409769 0.486721 0 
0.005 0.817046 2.01103 0 0.00431338 0.486721 0 
ZONE I=5
0.005 0.817046 2.01103 0 0.00431338 0.486721 0 
0.00525 0.817046 2.01103 0 0.00452903 0.486722 0 
0.0055 0.817046 2.01103 0 0.00474469 0.486722 0 
0.00575 0.817046 2.01103 0 0.00496037 0.486722 0 
0.006 0.817046 2.01103 0 0.00517606 0.486722 0 
ZONE I=5
0.006 0.817046 2.01103 0 0.00517606 0.486722 0 
0.00625 0.817046 2.01103 0 0.00539171 0.486722 0 
0.0065 0.817046 2.01103 0 0.00560737 0.486722 0 
0.00675 0.817046 2.01103 0 0.00582305 0.486723 0 
0.007 0.817047 2.01103 0 0.00603874 0.486723 0 
ZONE I=5
0.007 0.817047 2.01103 0 0.00603874 0.486723 0 
0.00725 0.817047 2.01103 0 0.00625439 0.486723 0 
0.0075 0.817047 2.01103 0 0.00647005 0.486723 0 
0.00775 0.817047 2.01103 0 0.00668573 0.486724 0 
0.008 0.817047 2.01104 0 0.00690142 0.486724 0 
ZONE I=5
0.008 0.817047 2.01104 0 0.00690142 0.486724 0 
0.00825 0.817047 2.01104 0 0.00711707 0.486724 0 
0.0085 0.817047 2.01104 0 0.00733273 0.486724 0 
0.00875 0.817047 2.01104 0 0.00754841 0.486725 0 
0.009 0.817047 2.01104 0 0.00776411 0.486725 0 
ZONE I=5
0.009 0.817047 2.01104 0 0.00776411 0.486725 0 
0.00925 0.817047 2.01104 0 0.00797975 0.486725 0 
0.0095 0.817048 2.01104 0 0.00819542 0.486726 0 
0.00975 0.817048 2.01104 0 0.0084111 0.486726 0 
0.01 0.817048 2.01104 0 0.0086268 0.486726 0 
ZONE I=5
0.01 0.817048 2.01104 0 0.0086268 0.486726 0 
0.01025 0.817048 2.01104 0 0.00884244 0.486727 0 
0.0105 0.817048 2.01104 0 0.0090581 0.486727 0 
0.01075 0.817048 2.01104 0 0.00927379 0.486727 0 
0.011 0.817048 2.01104 0 0.00948948 0.486728 0 
ZONE I=5
0.011 0.817048 2.01104 0 0.00948948 0.486728 0 
0.01125 0.817048 2.01104 0 0.00970513 0.486728 0 
0.0115 0.817049 2.01104 0 0.00992079 0.486728 0 
0.01175 0.817049 2.01105 0 0.0101365 0.486729 0 
0.012 0.817049 2.01105 0 0.0103522 0.486729 0 
ZONE I=5
0.012 0.817049 2.01105 0 0.0103522 0.486729 0 
0.01225 0.817049 2.01105 0 0.0105678 0.48673 0 
0.0125 0.817049 2.01105 0 0.0107835 0.48673 0 
0.01275 0.817049 2.01105 0 0.0109992 0.486731 0 
0.013 0.817049 2.01105 0 0.0112149 0.486731 0 
ZONE I=5
0.013 0.817049 2.01105 0 0.0112149 0.486731 0 
0.01325 0.81705 2.01105 0 0.0114305 0.486731 0 
0.0135 0.81705 2.01105 0 0.0116462 0.486732 0 
0.01375 0.81705 2.01105 0 0.0118619 0.486732 0 
0.014 0.81705 2.01105 0 0.0120776 0.486733 0 
ZONE I=5
0.014 0.81705 2.01105 0 0.0120776 0.486733 0 
0.01425 0.81705 2.01105 0 0.0122932 0.486733 0 
0.0145 0.81705 2.01106 0 0.0125089 0.486734 0 
0.01475 0.817051 2.01106 0 0.0127246 0.486734 0 
0.015 0.817051 2.01106 0 0.0129403 0.486735 0 
ZONE I=5
0.015 0.817051 2.01106 0 0.0129403 0.486735 0 
0.01525 0.817051 2.01106 0 0.0131559 0.486735 0 
0.0155 0.817051 2.01106 0 0.0133716 0.486736 0 
0.01575 0.817051 2.01106 0 0.0135873 0.486736 0 
0.016 0.817051 2.01106 0 0.013803 0.486737 0 
ZONE I=5
0.016 0.817051 2.01106 0 0.013803 0.486737 0 
0.01625 0.817052 2.01106 0 0.0140186 0.486737 0 
0.0165 0.817052 2.01106 0 0.0142343 0.486738 0 
0.01675 0.817052 2.01107 0 0.01445 0.486738 0 
0.017 0.817052 2.01107 0 0.0146657 0.486739 0 
ZONE I=5
0.017 0.817052 2.01107 0 0.0146657 0.486739 0 
0.01725 0.817052 2.01107 0 0.0148813 0.48674 0 
0.0175 0.817053 2.01107 0 0.015097 0.48674 0 
0.01775 0.817053 2.01107 0 0.0153127 0.486741 0 
0.018 0.817053 2.01107 0 0.0155284 0.486741 0 
ZONE I=5
0.018 0.817053 2.01107 0 0.0155284 0.486741 0 
0.01825 0.817053 2.01107 0 0.015744 0.486742 0 
0.0185 0.817053 2.01107 0 0.0159597 0.486743 0 
0.01875 0.817054 2.01108 0 0.0161754 0.486743 0 
0.019 0.817054 2.01108 0 0.0163911 0.486744 0 
ZONE I=5
0.019 0.817054 2.01108 0 0.0163911 0.486744 0 
0.01925 0.817054 2.01108 0 0.0166068 0.486744 0 
0.0195 0.817054 2.01108 0 0.0168224 0.486745 0 
0.01975 0.817055 2.01108 0 0.0170381 0.486746 0 
0.02 0.817055 2.01108 0 0.0172538 0.486746 0 
ZONE I=5
0.02 0.817055 2.01108 0 0.0172538 0.486746 0 
0.02025 0.817055 2.01108 0 0.0174695 0.486747 0 
0.0205 0.817055 2.01108 0 0.0176852 0.486748 0 
0.02075 0.817056 2.01109 0 0.0179008 0.486748 0 
0.021 0.817056 2.01109 0 0.0181166 0.486749 0 
ZONE I=5
0.021 0.817056 2.01109 0 0.0181166 0.486749 0 
0.02125 0.817056 2.01109 0 0.0183322 0.48675 0 
0.0215 0.817056 2.01109 0 0.0185479 0.486751 0 
0.02175 0.817057 2.01109 0 0.0187636 0.486751 0 
