ZONE I=5
0 0.9995 3.0769 0 0 0.999844 0 
0.00025 0.9995 3.0769 0 0.000443038 0.999844 0 
0.0005 0.9995 3.0769 0 0.000886075 0.999844 0 
0.00075 0.9995 3.0769 0 0.00132911 0.999844 0 
0.001 0.9995 3.0769 0 0.00177215 0.999844 0 
ZONE I=5
0.001 0.9995 3.0769 0 0.00177215 0.999844 0 
0.00125 0.9995 3.0769 0 0.00221519 0.999844 0 
0.0015 0.9995 3.0769 0 0.00265823 0.999844 0 
0.00175 0.9995 3.0769 0 0.00310126 0.999844 0 
0.002 0.9995 3.0769 0 0.0035443 0.999844 0 
ZONE I=5
0.002 0.9995 3.0769 0 0.0035443 0.999844 0 
0.00225 0.9995 3.0769 0 0.00398734 0.999844 0 
0.0025 0.9995 3.0769 0 0.00443038 0.999844 0 
0.00275 0.9995 3.0769 0 0.00487341 0.999844 0 
0.003 0.9995 3.0769 0 0.00531645 0.999844 0 
ZONE I=5
0.003 0.9995 3.0769 0 0.00531645 0.999844 0 
0.00325 0.9995 3.0769 0 0.00575949 0.999844 0 
0.0035 0.9995 3.0769 0 0.00620253 0.999844 0 
0.00375 0.9995 3.0769 0 0.00664556 0.999844 0 
0.004 0.9995 3.0769 0 0.0070886 0.999844 0 
ZONE I=5
0.004 0.9995 3.0769 0 0.0070886 0.999844 0 
0.00425 0.9995 3.0769 0 0.00753164 0.999844 0 
0.0045 0.9995 3.0769 0 0.00797468 0.999844 0 
0.00475 0.9995 3.0769 0 0.00841771 0.999844 0 
0.005 0.9995 3.0769 0 0.00886075 0.999844 0 
ZONE I=5
0.005 0.9995 3.0769 0 0.00886075 0.999844 0 
0.00525 0.9995 3.0769 0 0.00930379 0.999844 0 
0.0055 0.9995 3.0769 0 0.00974683 0.999844 0 
0.00575 0.9995 3.0769 0 0.0101899 0.999844 0 
0.006 0.9995 3.0769 0 0.0106329 0.999844 0 
ZONE I=5
0.006 0.9995 3.0769 0 0.0106329 0.999844 0 
0.00625 0.9995 3.0769 0 0.0110759 0.999844 0 
0.0065 0.9995 3.0769 0 0.011519 0.999844 0 
0.00675 0.9995 3.0769 0 0.011962 0.999844 0 
0.007 0.9995 3.0769 0 0.0124051 0.999844 0 
ZONE I=5
0.007 0.9995 3.0769 0 0.0124051 0.999844 0 
0.00725 0.9995 3.0769 0 0.0128481 0.999844 0 
0.0075 0.9995 3.0769 0 0.0132911 0.999844 0 
0.00775 0.9995 3.0769 0 0.0137342 0.999844 0 
0.008 0.9995 3.0769 0 0.0141772 0.999844 0 
ZONE I=5
0.008 0.9995 3.0769 0 0.0141772 0.999844 0 
0.00825 0.9995 3.0769 0 0.0146202 0.999844 0 
0.0085 0.9995 3.0769 0 0.0150633 0.999844 0 
0.00875 0.9995 3.0769 0 0.0155063 0.999844 0 
0.009 0.9995 3.0769 0 0.0159494 0.999844 0 
ZONE I=5
0.009 0.9995 3.0769 0 0.0159494 0.999844 0 
0.00925 0.9995 3.0769 0 0.0163924 0.999844 0 
0.0095 0.9995 3.0769 0 0.0168354 0.999844 0 
0.00975 0.9995 3.0769 0 0.0172785 0.999844 0 
0.01 0.9995 3.0769 0 0.0177215 0.999844 0 
ZONE I=5
0.01 0.9995 3.0769 0 0.0177215 0.999844 0 
0.01025 0.9995 3.0769 0 0.0181645 0.999844 0 
0.0105 0.9995 3.0769 0 0.0186076 0.999844 0 
0.01075 0.9995 3.0769 0 0.0190506 0.999844 0 
0.011 0.9995 3.0769 0 0.0194937 0.999844 0 
ZONE I=5
0.011 0.9995 3.0769 0 0.0194937 0.999844 0 
0.01125 0.9995 3.0769 0 0.0199367 0.999844 0 
0.0115 0.9995 3.0769 0 0.0203797 0.999844 0 
0.01175 0.9995 3.0769 0 0.0208228 0.999844 0 
0.012 0.9995 3.0769 0 0.0212658 0.999844 0 
ZONE I=5
0.012 0.9995 3.0769 0 0.0212658 0.999844 0 
0.01225 0.9995 3.0769 0 0.0217088 0.999844 0 
0.0125 0.9995 3.0769 0 0.0221519 0.999844 0 
0.01275 0.9995 3.0769 0 0.0225949 0.999844 0 
0.013 0.9995 3.0769 0 0.023038 0.999844 0 
ZONE I=5
0.013 0.9995 3.0769 0 0.023038 0.999844 0 
0.01325 0.9995 3.0769 0 0.023481 0.999844 0 
0.0135 0.9995 3.0769 0 0.023924 0.999844 0 
0.01375 0.9995 3.0769 0 0.0243671 0.999844 0 
0.014 0.9995 3.0769 0 0.0248101 0.999844 0 
ZONE I=5
