ZONE I=5
0 0.835703 2.11817 0 0 0.538302 0 
0.00025 0.835703 2.11817 0 0.000238501 0.538302 0 
0.0005 0.835703 2.11817 0 0.000477019 0.538302 0 
0.00075 0.835703 2.11817 0 0.000715552 0.538302 0 
0.001 0.835703 2.11817 0 0.000954102 0.538302 0 
ZONE I=5
0.001 0.835703 2.11817 0 0.000954102 0.538302 0 
0.00125 0.835703 2.11818 0 0.0011926 0.538302 0 
0.0015 0.835703 2.11818 0 0.00143112 0.538302 0 
0.00175 0.835703 2.11818 0 0.00166965 0.538302 0 
0.002 0.835703 2.11818 0 0.0019082 0.538302 0 
ZONE I=5
0.002 0.835703 2.11818 0 0.0019082 0.538302 0 
0.00225 0.835703 2.11818 0 0.00214671 0.538302 0 
0.0025 0.835703 2.11818 0 0.00238522 0.538303 0 
0.00275 0.835703 2.11818 0 0.00262376 0.538303 0 
0.003 0.835703 2.11818 0 0.00286231 0.538303 0 
ZONE I=5
0.003 0.835703 2.11818 0 0.00286231 0.538303 0 
0.00325 0.835703 2.11818 0 0.00310081 0.538303 0 
0.0035 0.835703 2.11818 0 0.00333933 0.538303 0 
0.00375 0.835703 2.11818 0 0.00357786 0.538303 0 
0.004 0.835703 2.11818 0 0.00381641 0.538303 0 
ZONE I=5
0.004 0.835703 2.11818 0 0.00381641 0.538303 0 
0.00425 0.835703 2.11818 0 0.00405491 0.538303 0 
0.0045 0.835703 2.11818 0 0.00429343 0.538303 0 
0.00475 0.835703 2.11818 0 0.00453196 0.538304 0 
0.005 0.835703 2.11818 0 0.00477051 0.538304 0 
ZONE I=5
0.005 0.835703 2.11818 0 0.00477051 0.538304 0 
0.00525 0.835703 2.11818 0 0.00500902 0.538304 0 
0.0055 0.835703 2.11818 0 0.00524753 0.538304 0 
0.00575 0.835704 2.11818 0 0.00548607 0.538304 0 
0.006 0.835704 2.11818 0 0.00572462 0.538304 0 
ZONE I=5
0.006 0.835704 2.11818 0 0.00572462 0.538304 0 
0.00625 0.835704 2.11818 0 0.00596312 0.538305 0 
0.0065 0.835704 2.11818 0 0.00620164 0.538305 0 
0.00675 0.835704 2.11818 0 0.00644017 0.538305 0 
0.007 0.835704 2.11818 0 0.00667873 0.538305 0 
ZONE I=5
0.007 0.835704 2.11818 0 0.00667873 0.538305 0 
0.00725 0.835704 2.11818 0 0.00691723 0.538306 0 
0.0075 0.835704 2.11818 0 0.00715575 0.538306 0 
0.00775 0.835704 2.11818 0 0.00739428 0.538306 0 
0.008 0.835704 2.11818 0 0.00763283 0.538306 0 
ZONE I=5
0.008 0.835704 2.11818 0 0.00763283 0.538306 0 
0.00825 0.835704 2.11818 0 0.00787134 0.538307 0 
0.0085 0.835704 2.11818 0 0.00810986 0.538307 0 
0.00875 0.835704 2.11819 0 0.00834839 0.538307 0 
0.009 0.835705 2.11819 0 0.00858694 0.538307 0 
ZONE I=5
0.009 0.835705 2.11819 0 0.00858694 0.538307 0 
0.00925 0.835705 2.11819 0 0.00882545 0.538308 0 
0.0095 0.835705 2.11819 0 0.00906397 0.538308 0 
0.00975 0.835705 2.11819 0 0.0093025 0.538308 0 
0.01 0.835705 2.11819 0 0.00954106 0.538309 0 
ZONE I=5
0.01 0.835705 2.11819 0 0.00954106 0.538309 0 
0.01025 0.835705 2.11819 0 0.00977956 0.538309 0 
0.0105 0.835705 2.11819 0 0.0100181 0.538309 0 
0.01075 0.835705 2.11819 0 0.0102566 0.53831 0 
0.011 0.835705 2.11819 0 0.0104952 0.53831 0 
ZONE I=5
0.011 0.835705 2.11819 0 0.0104952 0.53831 0 
0.01125 0.835706 2.11819 0 0.0107337 0.53831 0 
0.0115 0.835706 2.11819 0 0.0109722 0.538311 0 
0.01175 0.835706 2.11819 0 0.0112107 0.538311 0 
0.012 0.835706 2.11819 0 0.0114493 0.538311 0 
ZONE I=5
0.012 0.835706 2.11819 0 0.0114493 0.538311 0 
0.01225 0.835706 2.11819 0 0.0116878 0.538312 0 
0.0125 0.835706 2.1182 0 0.0119263 0.538312 0 
0.01275 0.835706 2.1182 0 0.0121649 0.538313 0 
0.013 0.835707 2.1182 0 0.0124034 0.538313 0 
ZONE I=5
0.013 0.835707 2.1182 0 0.0124034 0.538313 0 
0.01325 0.835707 2.1182 0 0.0126419 0.538313 0 
0.0135 0.835707 2.1182 0 0.0128804 0.538314 0 
0.01375 0.835707 2.1182 0 0.013119 0.538314 0 
0.014 0.835707 2.1182 0 0.0133575 0.538315 0 
ZONE I=5
0.014 0.835707 2.1182 0 0.0133575 0.538315 0 
0.01425 0.835707 2.1182 0 0.013596 0.538315 0 
0.0145 0.835707 2.1182 0 0.0138346 0.538316 0 
0.01475 0.835708 2.1182 0 0.0140731 0.538316 0 
0.015 0.835708 2.1182 0 0.0143117 0.538317 0 
ZONE I=5
0.015 0.835708 2.1182 0 0.0143117 0.538317 0 
0.01525 0.835708 2.11821 0 0.0145502 0.538317 0 
0.0155 0.835708 2.11821 0 0.0147887 0.538318 0 
0.01575 0.835708 2.11821 0 0.0150272 0.538318 0 
0.016 0.835708 2.11821 0 0.0152658 0.538319 0 
ZONE I=5
0.016 0.835708 2.11821 0 0.0152658 0.538319 0 
0.01625 0.835709 2.11821 0 0.0155043 0.538319 0 
0.0165 0.835709 2.11821 0 0.0157428 0.53832 0 
0.01675 0.835709 2.11821 0 0.0159814 0.53832 0 
0.017 0.835709 2.11821 0 0.0162199 0.538321 0 
ZONE I=5
0.017 0.835709 2.11821 0 0.0162199 0.538321 0 
0.01725 0.835709 2.11821 0 0.0164584 0.538321 0 
0.0175 0.83571 2.11822 0 0.016697 0.538322 0 
0.01775 0.83571 2.11822 0 0.0169355 0.538322 0 
0.018 0.83571 2.11822 0 0.0171741 0.538323 0 
ZONE I=5
0.018 0.83571 2.11822 0 0.0171741 0.538323 0 
0.01825 0.83571 2.11822 0 0.0174126 0.538324 0 
0.0185 0.83571 2.11822 0 0.0176511 0.538324 0 
0.01875 0.835711 2.11822 0 0.0178896 0.538325 0 
0.019 0.835711 2.11822 0 0.0181282 0.538325 0 
ZONE I=5
