ZONE I=5
0 1.00614 2.89861 0 0 0.914015 0 
0.00025 1.00614 2.89861 0 0.000405001 0.914015 0 
0.0005 1.00614 2.89861 0 0.000810006 0.914015 0 
0.00075 1.00614 2.89861 0 0.00121501 0.914015 0 
0.001 1.00614 2.89861 0 0.00162003 0.914015 0 
ZONE I=5
0.001 1.00614 2.89861 0 0.00162003 0.914015 0 
0.00125 1.00614 2.89861 0 0.00202503 0.914015 0 
0.0015 1.00614 2.89861 0 0.00243003 0.914015 0 
0.00175 1.00614 2.89861 0 0.00283504 0.914015 0 
0.002 1.00614 2.89861 0 0.00324005 0.914015 0 
ZONE I=5
0.002 1.00614 2.89861 0 0.00324005 0.914015 0 
0.00225 1.00614 2.89861 0 0.00364505 0.914015 0 
0.0025 1.00614 2.89861 0 0.00405006 0.914015 0 
0.00275 1.00614 2.89861 0 0.00445507 0.914015 0 
0.003 1.00614 2.89861 0 0.00486008 0.914015 0 
ZONE I=5
0.003 1.00614 2.89861 0 0.00486008 0.914015 0 
0.00325 1.00614 2.89861 0 0.00526508 0.914015 0 
0.0035 1.00614 2.89861 0 0.00567008 0.914015 0 
0.00375 1.00614 2.89861 0 0.00607509 0.914015 0 
0.004 1.00614 2.89861 0 0.0064801 0.914015 0 
ZONE I=5
0.004 1.00614 2.89861 0 0.0064801 0.914015 0 
0.00425 1.00614 2.89861 0 0.0068851 0.914015 0 
0.0045 1.00614 2.89861 0 0.00729011 0.914015 0 
0.00475 1.00614 2.89861 0 0.00769512 0.914015 0 
0.005 1.00614 2.89861 0 0.00810013 0.914015 0 
ZONE I=5
0.005 1.00614 2.89861 0 0.00810013 0.914015 0 
0.00525 1.00614 2.89861 0 0.00850513 0.914015 0 
0.0055 1.00614 2.89861 0 0.00891013 0.914016 0 
0.00575 1.00614 2.89861 0 0.00931514 0.914016 0 
0.006 1.00614 2.89861 0 0.00972015 0.914016 0 
ZONE I=5
0.006 1.00614 2.89861 0 0.00972015 0.914016 0 
0.00625 1.00614 2.89862 0 0.0101252 0.914016 0 
0.0065 1.00614 2.89862 0 0.0105302 0.914016 0 
0.00675 1.00614 2.89862 0 0.0109352 0.914016 0 
0.007 1.00614 2.89862 0 0.0113402 0.914016 0 
ZONE I=5
0.007 1.00614 2.89862 0 0.0113402 0.914016 0 
0.00725 1.00614 2.89862 0 0.0117452 0.914016 0 
0.0075 1.00614 2.89862 0 0.0121502 0.914016 0 
0.00775 1.00614 2.89862 0 0.0125552 0.914016 0 
0.008 1.00614 2.89862 0 0.0129602 0.914016 0 
ZONE I=5
0.008 1.00614 2.89862 0 0.0129602 0.914016 0 
0.00825 1.00614 2.89862 0 0.0133652 0.914016 0 
0.0085 1.00614 2.89862 0 0.0137702 0.914016 0 
0.00875 1.00614 2.89862 0 0.0141752 0.914016 0 
0.009 1.00614 2.89862 0 0.0145802 0.914016 0 
ZONE I=5
0.009 1.00614 2.89862 0 0.0145802 0.914016 0 
0.00925 1.00614 2.89862 0 0.0149852 0.914016 0 
0.0095 1.00614 2.89862 0 0.0153902 0.914016 0 
0.00975 1.00614 2.89862 0 0.0157953 0.914016 0 
0.01 1.00614 2.89862 0 0.0162003 0.914016 0 
ZONE I=5
0.01 1.00614 2.89862 0 0.0162003 0.914016 0 
0.01025 1.00614 2.89862 0 0.0166053 0.914017 0 
0.0105 1.00614 2.89862 0 0.0170103 0.914017 0 
0.01075 1.00614 2.89862 0 0.0174153 0.914017 0 
0.011 1.00614 2.89862 0 0.0178203 0.914017 0 
ZONE I=5
0.011 1.00614 2.89862 0 0.0178203 0.914017 0 
0.01125 1.00614 2.89862 0 0.0182253 0.914017 0 
0.0115 1.00614 2.89862 0 0.0186303 0.914017 0 
0.01175 1.00614 2.89862 0 0.0190353 0.914017 0 
0.012 1.00613 2.89862 0 0.0194403 0.914017 0 
ZONE I=5
0.012 1.00613 2.89862 0 0.0194403 0.914017 0 
0.01225 1.00613 2.89862 0 0.0198453 0.914017 0 
0.0125 1.00613 2.89862 0 0.0202503 0.914017 0 
0.01275 1.00613 2.89862 0 0.0206553 0.914017 0 
0.013 1.00613 2.89862 0 0.0210603 0.914017 0 
ZONE I=5
0.013 1.00613 2.89862 0 0.0210603 0.914017 0 
0.01325 1.00613 2.89862 0 0.0214654 0.914017 0 
0.0135 1.00613 2.89862 0 0.0218704 0.914018 0 
0.01375 1.00613 2.89862 0 0.0222754 0.914018 0 
0.014 1.00613 2.89862 0 0.0226804 0.914018 0 
ZONE I=5
0.014 1.00613 2.89862 0 0.0226804 0.914018 0 
0.01425 1.00613 2.89862 0 0.0230854 0.914018 0 
0.0145 1.00613 2.89862 0 0.0234904 0.914018 0 
0.01475 1.00613 2.89862 0 0.0238954 0.914018 0 
0.015 1.00613 2.89862 0 0.0243004 0.914018 0 
ZONE I=5
0.015 1.00613 2.89862 0 0.0243004 0.914018 0 
0.01525 1.00613 2.89862 0 0.0247054 0.914018 0 
0.0155 1.00613 2.89862 0 0.0251104 0.914018 0 
0.01575 1.00613 2.89862 0 0.0255154 0.914018 0 
0.016 1.00613 2.89862 0 0.0259204 0.914019 0 
ZONE I=5
0.016 1.00613 2.89862 0 0.0259204 0.914019 0 
0.01625 1.00613 2.89862 0 0.0263254 0.914019 0 
0.0165 1.00613 2.89862 0 0.0267304 0.914019 0 
0.01675 1.00613 2.89862 0 0.0271355 0.914019 0 
0.017 1.00613 2.89862 0 0.0275405 0.914019 0 
ZONE I=5
0.017 1.00613 2.89862 0 0.0275405 0.914019 0 
0.01725 1.00613 2.89862 0 0.0279455 0.914019 0 
0.0175 1.00613 2.89862 0 0.0283505 0.914019 0 
0.01775 1.00613 2.89862 0 0.0287555 0.914019 0 
0.018 1.00613 2.89862 0 0.0291605 0.91402 0 
ZONE I=5
0.018 1.00613 2.89862 0 0.0291605 0.91402 0 
0.01825 1.00613 2.89862 0 0.0295655 0.91402 0 
0.0185 1.00613 2.89862 0 0.0299705 0.91402 0 
0.01875 1.00613 2.89862 0 0.0303755 0.91402 0 
0.019 1.00613 2.89862 0 0.0307805 0.91402 0 
ZONE I=5
0.019 1.00613 2.89862 0 0.0307805 0.91402 0 
0.01925 1.00613 2.89862 0 0.0311855 0.91402 0 
0.0195 1.00613 2.89862 0 0.0315905 0.91402 0 
0.01975 1.00613 2.89863 0 0.0319956 0.91402 0 
0.02 1.00613 2.89863 0 0.0324006 0.914021 0 
ZONE I=5
0.02 1.00613 2.89863 0 0.0324006 0.914021 0 
0.02025 1.00613 2.89863 0 0.0328056 0.914021 0 
0.0205 1.00613 2.89863 0 0.0332106 0.914021 0 
0.02075 1.00613 2.89863 0 0.0336156 0.914021 0 
0.021 1.00613 2.89863 0 0.0340206 0.914021 0 
ZONE I=5
0.021 1.00613 2.89863 0 0.0340206 0.914021 0 
0.02125 1.00613 2.89863 0 0.0344256 0.914021 0 
0.0215 1.00613 2.89863 0 0.0348306 0.914021 0 
0.02175 1.00613 2.89863 0 0.0352356 0.914022 0 
0.022 1.00613 2.89863 0 0.0356406 0.914022 0 
ZONE I=5
0.022 1.00613 2.89863 0 0.0356406 0.914022 0 
0.02225 1.00613 2.89863 0 0.0360457 0.914022 0 
0.0225 1.00613 2.89863 0 0.0364507 0.914022 0 
0.02275 1.00613 2.89863 0 0.0368557 0.914022 0 
0.023 1.00613 2.89863 0 0.0372607 0.914022 0 
ZONE I=5
0.023 1.00613 2.89863 0 0.0372607 0.914022 0 
0.02325 1.00613 2.89863 0 0.0376657 0.914023 0 
0.0235 1.00613 2.89863 0 0.0380707 0.914023 0 
0.02375 1.00613 2.89863 0 0.0384757 0.914023 0 
0.024 1.00613 2.89863 0 0.0388807 0.914023 0 
ZONE I=5
0.024 1.00613 2.89863 0 0.0388807 0.914023 0 
0.02425 1.00613 2.89863 0 0.0392857 0.914023 0 
0.0245 1.00613 2.89863 0 0.0396907 0.914023 0 
0.02475 1.00613 2.89863 0 0.0400957 0.914023 0 
0.025 1.00613 2.89863 0 0.0405008 0.914024 0 
ZONE I=5
0.025 1.00613 2.89863 0 0.0405008 0.914024 0 
0.02525 1.00613 2.89863 0 0.0409058 0.914024 0 
0.0255 1.00613 2.89863 0 0.0413108 0.914024 0 
0.02575 1.00613 2.89863 0 0.0417158 0.914024 0 
0.026 1.00613 2.89863 0 0.0421208 0.914024 0 
ZONE I=5
0.026 1.00613 2.89863 0 0.0421208 0.914024 0 
0.02625 1.00613 2.89863 0 0.0425258 0.914025 0 
0.0265 1.00613 2.89863 0 0.0429308 0.914025 0 
0.02675 1.00613 2.89863 0 0.0433358 0.914025 0 
0.027 1.00613 2.89863 0 0.0437408 0.914025 0 
ZONE I=5
0.027 1.00613 2.89863 0 0.0437408 0.914025 0 
0.02725 1.00613 2.89864 0 0.0441459 0.914025 0 
0.0275 1.00613 2.89864 0 0.0445509 0.914025 0 
0.02775 1.00613 2.89864 0 0.0449559 0.914026 0 
0.028 1.00613 2.89864 0 0.0453609 0.914026 0 
ZONE I=5
0.028 1.00613 2.89864 0 0.0453609 0.914026 0 
0.02825 1.00613 2.89864 0 0.0457659 0.914026 0 
0.0285 1.00613 2.89864 0 0.0461709 0.914026 0 
0.02875 1.00613 2.89864 0 0.0465759 0.914026 0 
0.029 1.00613 2.89864 0 0.0469809 0.914027 0 
ZONE I=5
0.029 1.00613 2.89864 0 0.0469809 0.914027 0 
0.02925 1.00613 2.89864 0 0.0473859 0.914027 0 
0.0295 1.00613 2.89864 0 0.047791 0.914027 0 
0.02975 1.00613 2.89864 0 0.048196 0.914027 0 
0.03 1.00613 2.89864 0 0.048601 0.914027 0 
ZONE I=5
0.03 1.00613 2.89864 0 0.048601 0.914027 0 
0.03025 1.00613 2.89864 0 0.049006 0.914028 0 
0.0305 1.00613 2.89864 0 0.049411 0.914028 0 
0.03075 1.00613 2.89864 0 0.049816 0.914028 0 
0.031 1.00613 2.89864 0 0.050221 0.914028 0 
ZONE I=5
0.031 1.00613 2.89864 0 0.050221 0.914028 0 
0.03125 1.00613 2.89864 0 0.050626 0.914028 0 
0.0315 1.00613 2.89864 0 0.051031 0.914029 0 
0.03175 1.00613 2.89864 0 0.0514361 0.914029 0 
0.032 1.00613 2.89864 0 0.0518411 0.914029 0 
ZONE I=5
0.032 1.00613 2.89864 0 0.0518411 0.914029 0 
0.03225 1.00613 2.89864 0 0.0522461 0.914029 0 
0.0325 1.00613 2.89864 0 0.0526511 0.91403 0 
0.03275 1.00613 2.89864 0 0.0530561 0.91403 0 
0.033 1.00613 2.89864 0 0.0534611 0.91403 0 
ZONE I=5
0.033 1.00613 2.89864 0 0.0534611 0.91403 0 
0.03325 1.00613 2.89865 0 0.0538661 0.91403 0 
0.0335 1.00613 2.89865 0 0.0542712 0.91403 0 
0.03375 1.00613 2.89865 0 0.0546762 0.914031 0 
0.034 1.00613 2.89865 0 0.0550812 0.914031 0 
ZONE I=5
0.034 1.00613 2.89865 0 0.0550812 0.914031 0 
0.03425 1.00613 2.89865 0 0.0554862 0.914031 0 
0.0345 1.00613 2.89865 0 0.0558912 0.914031 0 
0.03475 1.00613 2.89865 0 0.0562962 0.914032 0 
0.035 1.00613 2.89865 0 0.0567012 0.914032 0 
ZONE I=5
0.035 1.00613 2.89865 0 0.0567012 0.914032 0 
0.03525 1.00613 2.89865 0 0.0571062 0.914032 0 
0.0355 1.00613 2.89865 0 0.0575113 0.914032 0 
0.03575 1.00613 2.89865 0 0.0579163 0.914033 0 
0.036 1.00613 2.89865 0 0.0583213 0.914033 0 
ZONE I=5
0.036 1.00613 2.89865 0 0.0583213 0.914033 0 
0.03625 1.00613 2.89865 0 0.0587263 0.914033 0 
0.0365 1.00613 2.89865 0 0.0591313 0.914033 0 
0.03675 1.00613 2.89865 0 0.0595363 0.914034 0 
0.037 1.00613 2.89865 0 0.0599414 0.914034 0 
ZONE I=5
0.037 1.00613 2.89865 0 0.0599414 0.914034 0 
0.03725 1.00613 2.89865 0 0.0603464 0.914034 0 
0.0375 1.00613 2.89865 0 0.0607514 0.914034 0 
0.03775 1.00613 2.89865 0 0.0611564 0.914035 0 
0.038 1.00613 2.89866 0 0.0615614 0.914035 0 
ZONE I=5
0.038 1.00613 2.89866 0 0.0615614 0.914035 0 
0.03825 1.00613 2.89866 0 0.0619664 0.914035 0 
0.0385 1.00612 2.89866 0 0.0623714 0.914035 0 
0.03875 1.00612 2.89866 0 0.0627765 0.914036 0 
0.039 1.00612 2.89866 0 0.0631815 0.914036 0 
ZONE I=5
0.039 1.00612 2.89866 0 0.0631815 0.914036 0 
0.03925 1.00612 2.89866 0 0.0635865 0.914036 0 
0.0395 1.00612 2.89866 0 0.0639915 0.914036 0 
0.03975 1.00612 2.89866 0 0.0643965 0.914037 0 
0.04 1.00612 2.89866 0 0.0648015 0.914037 0 
ZONE I=5
0.04 1.00612 2.89866 0 0.0648015 0.914037 0 
0.04025 1.00612 2.89866 0 0.0652065 0.914037 0 
0.0405 1.00612 2.89866 0 0.0656116 0.914038 0 
0.04075 1.00612 2.89866 0 0.0660166 0.914038 0 
0.041 1.00612 2.89866 0 0.0664216 0.914038 0 
ZONE I=5
0.041 1.00612 2.89866 0 0.0664216 0.914038 0 
0.04125 1.00612 2.89866 0 0.0668266 0.914038 0 
0.0415 1.00612 2.89866 0 0.0672316 0.914039 0 
0.04175 1.00612 2.89866 0 0.0676366 0.914039 0 
0.042 1.00612 2.89866 0 0.0680417 0.914039 0 
ZONE I=5
0.042 1.00612 2.89866 0 0.0680417 0.914039 0 
0.04225 1.00612 2.89866 0 0.0684467 0.91404 0 
0.0425 1.00612 2.89867 0 0.0688517 0.91404 0 
0.04275 1.00612 2.89867 0 0.0692567 0.91404 0 
0.043 1.00612 2.89867 0 0.0696617 0.91404 0 
ZONE I=5
0.043 1.00612 2.89867 0 0.0696617 0.91404 0 
0.04325 1.00612 2.89867 0 0.0700668 0.914041 0 
0.0435 1.00612 2.89867 0 0.0704718 0.914041 0 
0.04375 1.00612 2.89867 0 0.0708768 0.914041 0 
0.044 1.00612 2.89867 0 0.0712818 0.914042 0 
