ZONE I=5
0 0.999532 3.07584 0 0 0.999335 0 
0.00025 0.999532 3.07584 0 0.000442812 0.999335 0 
0.0005 0.999532 3.07584 0 0.000885624 0.999335 0 
0.00075 0.999532 3.07584 0 0.00132844 0.999335 0 
0.001 0.999532 3.07584 0 0.00177125 0.999335 0 
ZONE I=5
0.001 0.999532 3.07584 0 0.00177125 0.999335 0 
0.00125 0.999532 3.07584 0 0.00221406 0.999335 0 
0.0015 0.999532 3.07584 0 0.00265687 0.999335 0 
0.00175 0.999532 3.07584 0 0.00309968 0.999335 0 
0.002 0.999532 3.07584 0 0.0035425 0.999335 0 
ZONE I=5
0.002 0.999532 3.07584 0 0.0035425 0.999335 0 
0.00225 0.999532 3.07584 0 0.00398531 0.999335 0 
0.0025 0.999532 3.07584 0 0.00442812 0.999335 0 
0.00275 0.999532 3.07584 0 0.00487093 0.999335 0 
0.003 0.999532 3.07584 0 0.00531374 0.999335 0 
ZONE I=5
0.003 0.999532 3.07584 0 0.00531374 0.999335 0 
0.00325 0.999532 3.07584 0 0.00575656 0.999335 0 
0.0035 0.999532 3.07584 0 0.00619937 0.999335 0 
0.00375 0.999532 3.07584 0 0.00664218 0.999335 0 
0.004 0.999532 3.07584 0 0.00708499 0.999335 0 
ZONE I=5
0.004 0.999532 3.07584 0 0.00708499 0.999335 0 
0.00425 0.999532 3.07584 0 0.0075278 0.999335 0 
0.0045 0.999532 3.07584 0 0.00797062 0.999335 0 
0.00475 0.999532 3.07584 0 0.00841343 0.999335 0 
0.005 0.999532 3.07584 0 0.00885624 0.999335 0 
ZONE I=5
0.005 0.999532 3.07584 0 0.00885624 0.999335 0 
0.00525 0.999532 3.07584 0 0.00929905 0.999335 0 
0.0055 0.999532 3.07584 0 0.00974186 0.999335 0 
0.00575 0.999532 3.07584 0 0.0101847 0.999335 0 
0.006 0.999532 3.07584 0 0.0106275 0.999335 0 
ZONE I=5
0.006 0.999532 3.07584 0 0.0106275 0.999335 0 
0.00625 0.999532 3.07584 0 0.0110703 0.999335 0 
0.0065 0.999532 3.07584 0 0.0115131 0.999335 0 
0.00675 0.999532 3.07584 0 0.0119559 0.999335 0 
0.007 0.999532 3.07584 0 0.0123987 0.999335 0 
ZONE I=5
0.007 0.999532 3.07584 0 0.0123987 0.999335 0 
0.00725 0.999532 3.07584 0 0.0128415 0.999335 0 
0.0075 0.999532 3.07584 0 0.0132844 0.999335 0 
0.00775 0.999532 3.07584 0 0.0137272 0.999335 0 
0.008 0.999532 3.07584 0 0.01417 0.999335 0 
ZONE I=5
0.008 0.999532 3.07584 0 0.01417 0.999335 0 
0.00825 0.999532 3.07584 0 0.0146128 0.999335 0 
0.0085 0.999532 3.07584 0 0.0150556 0.999335 0 
0.00875 0.999532 3.07584 0 0.0154984 0.999335 0 
0.009 0.999532 3.07584 0 0.0159412 0.999335 0 
ZONE I=5
0.009 0.999532 3.07584 0 0.0159412 0.999335 0 
0.00925 0.999532 3.07584 0 0.016384 0.999335 0 
