ZONE I=5
0 0.993529 2.7966 0 0 0.864905 0 
0.00025 0.993529 2.7966 0 0.000383237 0.864905 0 
0.0005 0.993529 2.7966 0 0.00076648 0.864905 0 
0.00075 0.993529 2.7966 0 0.00114973 0.864905 0 
0.001 0.993529 2.7966 0 0.00153298 0.864905 0 
ZONE I=5
0.001 0.993529 2.7966 0 0.00153298 0.864905 0 
0.00125 0.993529 2.7966 0 0.00191622 0.864905 0 
0.0015 0.993529 2.7966 0 0.00229946 0.864905 0 
0.00175 0.993529 2.7966 0 0.00268271 0.864905 0 
0.002 0.993529 2.7966 0 0.00306596 0.864905 0 
ZONE I=5
0.002 0.993529 2.7966 0 0.00306596 0.864905 0 
0.00225 0.993529 2.7966 0 0.0034492 0.864905 0 
0.0025 0.993529 2.7966 0 0.00383244 0.864905 0 
0.00275 0.993529 2.7966 0 0.00421569 0.864905 0 
0.003 0.993529 2.7966 0 0.00459894 0.864905 0 
ZONE I=5
0.003 0.993529 2.7966 0 0.00459894 0.864905 0 
0.00325 0.993529 2.7966 0 0.00498218 0.864905 0 
0.0035 0.993529 2.7966 0 0.00536542 0.864905 0 
0.00375 0.993529 2.7966 0 0.00574867 0.864905 0 
0.004 0.993529 2.7966 0 0.00613192 0.864905 0 
ZONE I=5
0.004 0.993529 2.7966 0 0.00613192 0.864905 0 
0.00425 0.993529 2.7966 0 0.00651516 0.864905 0 
0.0045 0.993529 2.7966 0 0.0068984 0.864905 0 
0.00475 0.993529 2.7966 0 0.00728165 0.864905 0 
0.005 0.993529 2.7966 0 0.00766491 0.864905 0 
ZONE I=5
0.005 0.993529 2.7966 0 0.00766491 0.864905 0 
0.00525 0.993529 2.7966 0 0.00804814 0.864905 0 
0.0055 0.993529 2.7966 0 0.00843139 0.864905 0 
0.00575 0.993529 2.7966 0 0.00881463 0.864905 0 
0.006 0.993529 2.7966 0 0.00919789 0.864905 0 
ZONE I=5
0.006 0.993529 2.7966 0 0.00919789 0.864905 0 
0.00625 0.993529 2.7966 0 0.00958113 0.864906 0 
0.0065 0.993529 2.7966 0 0.00996437 0.864906 0 
0.00675 0.993529 2.7966 0 0.0103476 0.864906 0 
0.007 0.993529 2.7966 0 0.0107309 0.864906 0 
ZONE I=5
0.007 0.993529 2.7966 0 0.0107309 0.864906 0 
0.00725 0.993529 2.7966 0 0.0111141 0.864906 0 
0.0075 0.993529 2.7966 0 0.0114974 0.864906 0 
0.00775 0.993529 2.7966 0 0.0118806 0.864906 0 
0.008 0.993528 2.7966 0 0.0122639 0.864906 0 
ZONE I=5
0.008 0.993528 2.7966 0 0.0122639 0.864906 0 
0.00825 0.993528 2.7966 0 0.0126471 0.864906 0 
0.0085 0.993528 2.7966 0 0.0130303 0.864906 0 
0.00875 0.993528 2.7966 0 0.0134136 0.864906 0 
0.009 0.993528 2.7966 0 0.0137968 0.864906 0 
ZONE I=5
0.009 0.993528 2.7966 0 0.0137968 0.864906 0 
0.00925 0.993528 2.7966 0 0.0141801 0.864907 0 
0.0095 0.993528 2.79661 0 0.0145633 0.864907 0 
0.00975 0.993528 2.79661 0 0.0149466 0.864907 0 
0.01 0.993528 2.79661 0 0.0153298 0.864907 0 
ZONE I=5
0.01 0.993528 2.79661 0 0.0153298 0.864907 0 
0.01025 0.993528 2.79661 0 0.0157131 0.864907 0 
0.0105 0.993528 2.79661 0 0.0160963 0.864907 0 
0.01075 0.993528 2.79661 0 0.0164796 0.864907 0 
0.011 0.993528 2.79661 0 0.0168628 0.864907 0 
ZONE I=5
0.011 0.993528 2.79661 0 0.0168628 0.864907 0 
0.01125 0.993528 2.79661 0 0.017246 0.864908 0 
0.0115 0.993528 2.79661 0 0.0176293 0.864908 0 
0.01175 0.993528 2.79661 0 0.0180125 0.864908 0 
0.012 0.993528 2.79661 0 0.0183958 0.864908 0 
ZONE I=5
0.012 0.993528 2.79661 0 0.0183958 0.864908 0 
0.01225 0.993528 2.79661 0 0.018779 0.864908 0 
0.0125 0.993528 2.79661 0 0.0191623 0.864908 0 
0.01275 0.993528 2.79661 0 0.0195455 0.864908 0 
0.013 0.993528 2.79661 0 0.0199288 0.864908 0 
ZONE I=5
0.013 0.993528 2.79661 0 0.0199288 0.864908 0 
0.01325 0.993528 2.79661 0 0.020312 0.864909 0 
0.0135 0.993528 2.79661 0 0.0206953 0.864909 0 
0.01375 0.993528 2.79661 0 0.0210785 0.864909 0 
0.014 0.993528 2.79661 0 0.0214618 0.864909 0 
ZONE I=5
0.014 0.993528 2.79661 0 0.0214618 0.864909 0 
0.01425 0.993528 2.79661 0 0.021845 0.864909 0 
0.0145 0.993528 2.79661 0 0.0222283 0.864909 0 
0.01475 0.993527 2.79661 0 0.0226115 0.86491 0 
0.015 0.993527 2.79661 0 0.0229948 0.86491 0 
ZONE I=5
0.015 0.993527 2.79661 0 0.0229948 0.86491 0 
0.01525 0.993527 2.79661 0 0.023378 0.86491 0 
0.0155 0.993527 2.79661 0 0.0237612 0.86491 0 
0.01575 0.993527 2.79661 0 0.0241445 0.86491 0 
0.016 0.993527 2.79661 0 0.0245277 0.86491 0 
ZONE I=5
0.016 0.993527 2.79661 0 0.0245277 0.86491 0 
0.01625 0.993527 2.79661 0 0.024911 0.864911 0 
0.0165 0.993527 2.79661 0 0.0252942 0.864911 0 
0.01675 0.993527 2.79661 0 0.0256775 0.864911 0 
0.017 0.993527 2.79661 0 0.0260607 0.864911 0 
ZONE I=5
0.017 0.993527 2.79661 0 0.0260607 0.864911 0 
0.01725 0.993527 2.79661 0 0.026444 0.864911 0 
0.0175 0.993527 2.79662 0 0.0268272 0.864912 0 
0.01775 0.993527 2.79662 0 0.0272105 0.864912 0 
0.018 0.993527 2.79662 0 0.0275937 0.864912 0 
ZONE I=5
0.018 0.993527 2.79662 0 0.0275937 0.864912 0 
0.01825 0.993527 2.79662 0 0.027977 0.864912 0 
0.0185 0.993527 2.79662 0 0.0283602 0.864912 0 
0.01875 0.993527 2.79662 0 0.0287435 0.864913 0 
0.019 0.993527 2.79662 0 0.0291267 0.864913 0 
ZONE I=5
0.019 0.993527 2.79662 0 0.0291267 0.864913 0 
0.01925 0.993527 2.79662 0 0.02951 0.864913 0 
0.0195 0.993526 2.79662 0 0.0298932 0.864913 0 
0.01975 0.993526 2.79662 0 0.0302765 0.864913 0 
0.02 0.993526 2.79662 0 0.0306597 0.864914 0 
ZONE I=5
0.02 0.993526 2.79662 0 0.0306597 0.864914 0 
0.02025 0.993526 2.79662 0 0.031043 0.864914 0 
0.0205 0.993526 2.79662 0 0.0314262 0.864914 0 
0.02075 0.993526 2.79662 0 0.0318095 0.864914 0 
0.021 0.993526 2.79662 0 0.0321927 0.864915 0 
ZONE I=5
0.021 0.993526 2.79662 0 0.0321927 0.864915 0 
0.02125 0.993526 2.79662 0 0.032576 0.864915 0 
0.0215 0.993526 2.79662 0 0.0329592 0.864915 0 
0.02175 0.993526 2.79662 0 0.0333425 0.864915 0 
0.022 0.993526 2.79662 0 0.0337257 0.864916 0 
ZONE I=5
0.022 0.993526 2.79662 0 0.0337257 0.864916 0 
0.02225 0.993526 2.79662 0 0.034109 0.864916 0 
0.0225 0.993526 2.79662 0 0.0344922 0.864916 0 
0.02275 0.993526 2.79663 0 0.0348755 0.864916 0 
0.023 0.993525 2.79663 0 0.0352587 0.864917 0 
ZONE I=5
0.023 0.993525 2.79663 0 0.0352587 0.864917 0 
0.02325 0.993525 2.79663 0 0.035642 0.864917 0 
0.0235 0.993525 2.79663 0 0.0360252 0.864917 0 
0.02375 0.993525 2.79663 0 0.0364085 0.864917 0 
0.024 0.993525 2.79663 0 0.0367917 0.864918 0 
ZONE I=5
0.024 0.993525 2.79663 0 0.0367917 0.864918 0 
