ZONE I=5
0 0.866656 2.27766 0 0 0.615081 0 
0.00025 0.866656 2.27766 0 0.000272526 0.615081 0 
0.0005 0.866656 2.27766 0 0.000545065 0.615081 0 
0.00075 0.866656 2.27766 0 0.000817619 0.615081 0 
0.001 0.866656 2.27766 0 0.00109019 0.615081 0 
ZONE I=5
0.001 0.866656 2.27766 0 0.00109019 0.615081 0 
0.00125 0.866656 2.27766 0 0.00136271 0.615081 0 
0.0015 0.866656 2.27766 0 0.00163525 0.615081 0 
0.00175 0.866656 2.27766 0 0.00190781 0.615081 0 
0.002 0.866656 2.27766 0 0.00218037 0.615081 0 
ZONE I=5
0.002 0.866656 2.27766 0 0.00218037 0.615081 0 
0.00225 0.866656 2.27766 0 0.0024529 0.615081 0 
0.0025 0.866656 2.27766 0 0.00272544 0.615081 0 
0.00275 0.866656 2.27766 0 0.00299799 0.615081 0 
0.003 0.866656 2.27766 0 0.00327056 0.615081 0 
ZONE I=5
0.003 0.866656 2.27766 0 0.00327056 0.615081 0 
0.00325 0.866656 2.27766 0 0.00354309 0.615081 0 
0.0035 0.866656 2.27766 0 0.00381563 0.615082 0 
0.00375 0.866657 2.27766 0 0.00408818 0.615082 0 
0.004 0.866657 2.27766 0 0.00436075 0.615082 0 
ZONE I=5
0.004 0.866657 2.27766 0 0.00436075 0.615082 0 
0.00425 0.866657 2.27766 0 0.00463327 0.615082 0 
0.0045 0.866657 2.27766 0 0.00490581 0.615082 0 
0.00475 0.866657 2.27766 0 0.00517837 0.615082 0 
0.005 0.866657 2.27766 0 0.00545094 0.615082 0 
ZONE I=5
0.005 0.866657 2.27766 0 0.00545094 0.615082 0 
0.00525 0.866657 2.27766 0 0.00572346 0.615082 0 
0.0055 0.866657 2.27766 0 0.005996 0.615083 0 
0.00575 0.866657 2.27767 0 0.00626856 0.615083 0 
0.006 0.866657 2.27767 0 0.00654113 0.615083 0 
ZONE I=5
0.006 0.866657 2.27767 0 0.00654113 0.615083 0 
0.00625 0.866657 2.27767 0 0.00681365 0.615083 0 
0.0065 0.866657 2.27767 0 0.00708619 0.615083 0 
0.00675 0.866657 2.27767 0 0.00735875 0.615083 0 
0.007 0.866657 2.27767 0 0.00763132 0.615084 0 
ZONE I=5
0.007 0.866657 2.27767 0 0.00763132 0.615084 0 
0.00725 0.866657 2.27767 0 0.00790384 0.615084 0 
0.0075 0.866657 2.27767 0 0.00817638 0.615084 0 
0.00775 0.866657 2.27767 0 0.00844894 0.615084 0 
0.008 0.866657 2.27767 0 0.00872151 0.615085 0 
ZONE I=5
0.008 0.866657 2.27767 0 0.00872151 0.615085 0 
0.00825 0.866658 2.27767 0 0.00899404 0.615085 0 
0.0085 0.866658 2.27767 0 0.00926658 0.615085 0 
0.00875 0.866658 2.27767 0 0.00953913 0.615085 0 
0.009 0.866658 2.27767 0 0.0098117 0.615086 0 
ZONE I=5
0.009 0.866658 2.27767 0 0.0098117 0.615086 0 
0.00925 0.866658 2.27767 0 0.0100842 0.615086 0 
0.0095 0.866658 2.27767 0 0.0103568 0.615086 0 
0.00975 0.866658 2.27767 0 0.0106293 0.615086 0 
0.01 0.866658 2.27767 0 0.0109019 0.615087 0 
ZONE I=5
0.01 0.866658 2.27767 0 0.0109019 0.615087 0 
0.01025 0.866658 2.27767 0 0.0111744 0.615087 0 
0.0105 0.866658 2.27767 0 0.011447 0.615087 0 
0.01075 0.866658 2.27768 0 0.0117195 0.615088 0 
0.011 0.866658 2.27768 0 0.0119921 0.615088 0 
ZONE I=5
0.011 0.866658 2.27768 0 0.0119921 0.615088 0 
0.01125 0.866659 2.27768 0 0.0122646 0.615088 0 
0.0115 0.866659 2.27768 0 0.0125372 0.615089 0 
0.01175 0.866659 2.27768 0 0.0128097 0.615089 0 
0.012 0.866659 2.27768 0 0.0130823 0.615089 0 
ZONE I=5
0.012 0.866659 2.27768 0 0.0130823 0.615089 0 
0.01225 0.866659 2.27768 0 0.0133548 0.61509 0 
0.0125 0.866659 2.27768 0 0.0136274 0.61509 0 
0.01275 0.866659 2.27768 0 0.0138999 0.61509 0 
0.013 0.866659 2.27768 0 0.0141725 0.615091 0 
ZONE I=5
0.013 0.866659 2.27768 0 0.0141725 0.615091 0 
0.01325 0.866659 2.27768 0 0.014445 0.615091 0 
