ZONE I=5
0 0.899175 2.42375 0 0 0.685408 0 
0.00025 0.899175 2.42375 0 0.000303692 0.685408 0 
0.0005 0.899175 2.42375 0 0.000607395 0.685408 0 
0.00075 0.899175 2.42375 0 0.00091111 0.685408 0 
0.001 0.899175 2.42375 0 0.00121484 0.685408 0 
ZONE I=5
0.001 0.899175 2.42375 0 0.00121484 0.685408 0 
0.00125 0.899176 2.42375 0 0.00151853 0.685408 0 
0.0015 0.899176 2.42375 0 0.00182223 0.685408 0 
0.00175 0.899176 2.42375 0 0.00212595 0.685408 0 
0.002 0.899176 2.42375 0 0.00242967 0.685408 0 
ZONE I=5
0.002 0.899176 2.42375 0 0.00242967 0.685408 0 
0.00225 0.899176 2.42375 0 0.00273337 0.685409 0 
0.0025 0.899176 2.42375 0 0.00303707 0.685409 0 
0.00275 0.899176 2.42375 0 0.00334078 0.685409 0 
0.003 0.899176 2.42375 0 0.00364451 0.685409 0 
ZONE I=5
0.003 0.899176 2.42375 0 0.00364451 0.685409 0 
0.00325 0.899176 2.42375 0 0.0039482 0.685409 0 
0.0035 0.899176 2.42375 0 0.00425191 0.685409 0 
0.00375 0.899176 2.42375 0 0.00455562 0.685409 0 
0.004 0.899176 2.42375 0 0.00485935 0.685409 0 
ZONE I=5
0.004 0.899176 2.42375 0 0.00485935 0.685409 0 
0.00425 0.899176 2.42375 0 0.00516304 0.685409 0 
0.0045 0.899176 2.42375 0 0.00546674 0.685409 0 
0.00475 0.899176 2.42375 0 0.00577046 0.685409 0 
0.005 0.899176 2.42375 0 0.00607419 0.68541 0 
ZONE I=5
0.005 0.899176 2.42375 0 0.00607419 0.68541 0 
0.00525 0.899176 2.42375 0 0.00637788 0.68541 0 
0.0055 0.899176 2.42375 0 0.00668158 0.68541 0 
0.00575 0.899176 2.42375 0 0.0069853 0.68541 0 
0.006 0.899176 2.42375 0 0.00728903 0.68541 0 
ZONE I=5
0.006 0.899176 2.42375 0 0.00728903 0.68541 0 
0.00625 0.899176 2.42375 0 0.00759272 0.68541 0 
0.0065 0.899176 2.42375 0 0.00789642 0.68541 0 
0.00675 0.899176 2.42375 0 0.00820014 0.685411 0 
0.007 0.899176 2.42375 0 0.00850387 0.685411 0 
ZONE I=5
0.007 0.899176 2.42375 0 0.00850387 0.685411 0 
