ZONE I=5
0 0.999595 3.07374 0 0 0.998323 0 
0.00025 0.999595 3.07374 0 0.000442364 0.998323 0 
0.0005 0.999595 3.07374 0 0.000884727 0.998323 0 
0.00075 0.999595 3.07374 0 0.00132709 0.998323 0 
0.001 0.999595 3.07374 0 0.00176946 0.998323 0 
ZONE I=5
0.001 0.999595 3.07374 0 0.00176946 0.998323 0 
0.00125 0.999595 3.07374 0 0.00221182 0.998323 0 
0.0015 0.999595 3.07374 0 0.00265418 0.998323 0 
0.00175 0.999595 3.07374 0 0.00309655 0.998323 0 
0.002 0.999595 3.07374 0 0.00353891 0.998323 0 
ZONE I=5
0.002 0.999595 3.07374 0 0.00353891 0.998323 0 
0.00225 0.999595 3.07374 0 0.00398127 0.998323 0 
0.0025 0.999595 3.07374 0 0.00442364 0.998323 0 
0.00275 0.999595 3.07374 0 0.004866 0.998323 0 
0.003 0.999595 3.07374 0 0.00530837 0.998323 0 
ZONE I=5
0.003 0.999595 3.07374 0 0.00530837 0.998323 0 
0.00325 0.999595 3.07374 0 0.00575073 0.998323 0 
0.0035 0.999595 3.07374 0 0.00619309 0.998323 0 
0.00375 0.999595 3.07374 0 0.00663546 0.998323 0 
0.004 0.999595 3.07374 0 0.00707782 0.998323 0 
ZONE I=5
0.004 0.999595 3.07374 0 0.00707782 0.998323 0 
0.00425 0.999595 3.07374 0 0.00752018 0.998323 0 
0.0045 0.999595 3.07374 0 0.00796255 0.998323 0 
0.00475 0.999595 3.07374 0 0.00840491 0.998323 0 
0.005 0.999595 3.07374 0 0.00884728 0.998323 0 
ZONE I=5
0.005 0.999595 3.07374 0 0.00884728 0.998323 0 
0.00525 0.999595 3.07374 0 0.00928964 0.998323 0 
0.0055 0.999595 3.07374 0 0.009732 0.998323 0 
0.00575 0.999595 3.07374 0 0.0101744 0.998323 0 
0.006 0.999595 3.07374 0 0.0106167 0.998323 0 
ZONE I=5
0.006 0.999595 3.07374 0 0.0106167 0.998323 0 
0.00625 0.999595 3.07374 0 0.0110591 0.998323 0 
0.0065 0.999595 3.07374 0 0.0115015 0.998323 0 
0.00675 0.999595 3.07374 0 0.0119438 0.998323 0 
0.007 0.999595 3.07374 0 0.0123862 0.998323 0 
ZONE I=5
0.007 0.999595 3.07374 0 0.0123862 0.998323 0 
0.00725 0.999595 3.07374 0 0.0128286 0.998323 0 
0.0075 0.999595 3.07374 0 0.0132709 0.998323 0 
0.00775 0.999595 3.07374 0 0.0137133 0.998323 0 
0.008 0.999595 3.07374 0 0.0141556 0.998323 0 
ZONE I=5
0.008 0.999595 3.07374 0 0.0141556 0.998323 0 
0.00825 0.999595 3.07374 0 0.014598 0.998323 0 
0.0085 0.999595 3.07374 0 0.0150404 0.998323 0 
0.00875 0.999595 3.07374 0 0.0154827 0.998323 0 
0.009 0.999595 3.07374 0 0.0159251 0.998323 0 
ZONE I=5
0.009 0.999595 3.07374 0 0.0159251 0.998323 0 
0.00925 0.999595 3.07374 0 0.0163675 0.998323 0 
0.0095 0.999595 3.07374 0 0.0168098 0.998323 0 
0.00975 0.999595 3.07374 0 0.0172522 0.998323 0 
0.01 0.999595 3.07374 0 0.0176946 0.998323 0 
ZONE I=5
0.01 0.999595 3.07374 0 0.0176946 0.998323 0 
0.01025 0.999595 3.07374 0 0.0181369 0.998323 0 
0.0105 0.999595 3.07374 0 0.0185793 0.998323 0 
0.01075 0.999595 3.07374 0 0.0190216 0.998323 0 
0.011 0.999595 3.07374 0 0.019464 0.998323 0 
ZONE I=5
0.011 0.999595 3.07374 0 0.019464 0.998323 0 
0.01125 0.999595 3.07374 0 0.0199064 0.998323 0 
0.0115 0.999595 3.07374 0 0.0203487 0.998323 0 
0.01175 0.999595 3.07374 0 0.0207911 0.998323 0 
0.012 0.999595 3.07374 0 0.0212335 0.998323 0 
ZONE I=5
0.012 0.999595 3.07374 0 0.0212335 0.998323 0 
0.01225 0.999595 3.07374 0 0.0216758 0.998323 0 
0.0125 0.999595 3.07374 0 0.0221182 0.998323 0 
0.01275 0.999595 3.07374 0 0.0225606 0.998323 0 
0.013 0.999595 3.07374 0 0.0230029 0.998323 0 
ZONE I=5
0.013 0.999595 3.07374 0 0.0230029 0.998323 0 
0.01325 0.999595 3.07374 0 0.0234453 0.998323 0 
0.0135 0.999595 3.07374 0 0.0238876 0.998323 0 
0.01375 0.999595 3.07374 0 0.02433 0.998323 0 
0.014 0.999595 3.07374 0 0.0247724 0.998323 0 
ZONE I=5
0.014 0.999595 3.07374 0 0.0247724 0.998323 0 
0.01425 0.999595 3.07374 0 0.0252147 0.998323 0 
0.0145 0.999595 3.07374 0 0.0256571 0.998323 0 
0.01475 0.999595 3.07374 0 0.0260995 0.998323 0 
0.015 0.999595 3.07374 0 0.0265418 0.998323 0 
ZONE I=5
0.015 0.999595 3.07374 0 0.0265418 0.998323 0 
0.01525 0.999595 3.07374 0 0.0269842 0.998323 0 
0.0155 0.999595 3.07374 0 0.0274266 0.998323 0 
0.01575 0.999595 3.07374 0 0.0278689 0.998323 0 
0.016 0.999595 3.07374 0 0.0283113 0.998323 0 
ZONE I=5
0.016 0.999595 3.07374 0 0.0283113 0.998323 0 
0.01625 0.999595 3.07374 0 0.0287536 0.998323 0 
0.0165 0.999595 3.07374 0 0.029196 0.998323 0 
0.01675 0.999595 3.07374 0 0.0296384 0.998323 0 
0.017 0.999595 3.07374 0 0.0300807 0.998323 0 
ZONE I=5
0.017 0.999595 3.07374 0 0.0300807 0.998323 0 
0.01725 0.999595 3.07374 0 0.0305231 0.998323 0 
0.0175 0.999595 3.07374 0 0.0309655 0.998323 0 
0.01775 0.999595 3.07374 0 0.0314078 0.998323 0 
0.018 0.999595 3.07374 0 0.0318502 0.998323 0 
ZONE I=5
0.018 0.999595 3.07374 0 0.0318502 0.998323 0 
0.01825 0.999595 3.07374 0 0.0322926 0.998323 0 
0.0185 0.999595 3.07374 0 0.0327349 0.998323 0 
0.01875 0.999595 3.07374 0 0.0331773 0.998323 0 
0.019 0.999595 3.07374 0 0.0336197 0.998323 0 
ZONE I=5
0.019 0.999595 3.07374 0 0.0336197 0.998323 0 
0.01925 0.999595 3.07374 0 0.034062 0.998323 0 
0.0195 0.999595 3.07374 0 0.0345044 0.998323 0 
0.01975 0.999595 3.07374 0 0.0349467 0.998323 0 
0.02 0.999595 3.07374 0 0.0353891 0.998323 0 
ZONE I=5
0.02 0.999595 3.07374 0 0.0353891 0.998323 0 
0.02025 0.999595 3.07374 0 0.0358315 0.998323 0 
0.0205 0.999595 3.07374 0 0.0362738 0.998323 0 
0.02075 0.999595 3.07374 0 0.0367162 0.998323 0 
0.021 0.999595 3.07374 0 0.0371586 0.998323 0 
ZONE I=5
0.021 0.999595 3.07374 0 0.0371586 0.998323 0 
0.02125 0.999595 3.07374 0 0.0376009 0.998323 0 
0.0215 0.999595 3.07374 0 0.0380433 0.998323 0 
0.02175 0.999595 3.07374 0 0.0384857 0.998323 0 
0.022 0.999595 3.07374 0 0.038928 0.998323 0 
ZONE I=5
0.022 0.999595 3.07374 0 0.038928 0.998323 0 
0.02225 0.999595 3.07374 0 0.0393704 0.998323 0 
0.0225 0.999595 3.07374 0 0.0398127 0.998323 0 
0.02275 0.999595 3.07374 0 0.0402551 0.998323 0 
0.023 0.999595 3.07374 0 0.0406975 0.998323 0 
ZONE I=5
0.023 0.999595 3.07374 0 0.0406975 0.998323 0 
0.02325 0.999595 3.07374 0 0.0411398 0.998323 0 
0.0235 0.999595 3.07374 0 0.0415822 0.998323 0 
0.02375 0.999595 3.07374 0 0.0420246 0.998323 0 
0.024 0.999595 3.07374 0 0.0424669 0.998323 0 
ZONE I=5
0.024 0.999595 3.07374 0 0.0424669 0.998323 0 
0.02425 0.999595 3.07374 0 0.0429093 0.998323 0 
0.0245 0.999595 3.07374 0 0.0433517 0.998323 0 
0.02475 0.999595 3.07374 0 0.043794 0.998323 0 
0.025 0.999595 3.07374 0 0.0442364 0.998323 0 
ZONE I=5
0.025 0.999595 3.07374 0 0.0442364 0.998323 0 
0.02525 0.999595 3.07374 0 0.0446787 0.998323 0 
0.0255 0.999595 3.07374 0 0.0451211 0.998323 0 
0.02575 0.999595 3.07374 0 0.0455635 0.998323 0 
0.026 0.999595 3.07374 0 0.0460058 0.998323 0 
ZONE I=5
0.026 0.999595 3.07374 0 0.0460058 0.998323 0 
0.02625 0.999595 3.07374 0 0.0464482 0.998323 0 
0.0265 0.999595 3.07374 0 0.0468906 0.998323 0 
0.02675 0.999595 3.07374 0 0.0473329 0.998323 0 
0.027 0.999595 3.07374 0 0.0477753 0.998323 0 
ZONE I=5
0.027 0.999595 3.07374 0 0.0477753 0.998323 0 
0.02725 0.999595 3.07374 0 0.0482177 0.998323 0 
0.0275 0.999595 3.07374 0 0.04866 0.998323 0 
0.02775 0.999595 3.07374 0 0.0491024 0.998323 0 
0.028 0.999595 3.07374 0 0.0495447 0.998323 0 
ZONE I=5
0.028 0.999595 3.07374 0 0.0495447 0.998323 0 
0.02825 0.999595 3.07374 0 0.0499871 0.998323 0 
0.0285 0.999595 3.07374 0 0.0504295 0.998323 0 
0.02875 0.999595 3.07374 0 0.0508718 0.998323 0 
0.029 0.999595 3.07374 0 0.0513142 0.998323 0 
ZONE I=5
0.029 0.999595 3.07374 0 0.0513142 0.998323 0 
0.02925 0.999595 3.07374 0 0.0517566 0.998323 0 
0.0295 0.999595 3.07374 0 0.0521989 0.998323 0 
0.02975 0.999595 3.07374 0 0.0526413 0.998323 0 
0.03 0.999595 3.07374 0 0.0530837 0.998323 0 
ZONE I=5
0.03 0.999595 3.07374 0 0.0530837 0.998323 0 
0.03025 0.999595 3.07374 0 0.053526 0.998323 0 
0.0305 0.999595 3.07374 0 0.0539684 0.998323 0 
0.03075 0.999595 3.07374 0 0.0544108 0.998323 0 
0.031 0.999595 3.07374 0 0.0548531 0.998323 0 
ZONE I=5
0.031 0.999595 3.07374 0 0.0548531 0.998323 0 
0.03125 0.999595 3.07374 0 0.0552955 0.998323 0 
