ZONE I=5
0 1.00006 3.05954 0 0 0.991488 0 
0.00025 1.00006 3.05954 0 0.000439335 0.991488 0 
0.0005 1.00006 3.05954 0 0.00087867 0.991489 0 
0.00075 1.00006 3.05954 0 0.00131801 0.991489 0 
0.001 1.00006 3.05954 0 0.00175734 0.991489 0 
ZONE I=5
0.001 1.00006 3.05954 0 0.00175734 0.991489 0 
0.00125 1.00006 3.05954 0 0.00219668 0.991489 0 
0.0015 1.00006 3.05954 0 0.00263601 0.991489 0 
0.00175 1.00006 3.05954 0 0.00307535 0.991489 0 
0.002 1.00006 3.05954 0 0.00351468 0.991489 0 
ZONE I=5
0.002 1.00006 3.05954 0 0.00351468 0.991489 0 
0.00225 1.00006 3.05954 0 0.00395402 0.991489 0 
0.0025 1.00006 3.05954 0 0.00439335 0.991489 0 
0.00275 1.00006 3.05954 0 0.00483269 0.991489 0 
0.003 1.00006 3.05954 0 0.00527202 0.991489 0 
ZONE I=5
0.003 1.00006 3.05954 0 0.00527202 0.991489 0 
0.00325 1.00006 3.05954 0 0.00571136 0.991489 0 
0.0035 1.00006 3.05954 0 0.00615069 0.991489 0 
0.00375 1.00006 3.05954 0 0.00659003 0.991489 0 
0.004 1.00006 3.05954 0 0.00702937 0.991489 0 
ZONE I=5
0.004 1.00006 3.05954 0 0.00702937 0.991489 0 
0.00425 1.00006 3.05954 0 0.0074687 0.991489 0 
0.0045 1.00006 3.05954 0 0.00790804 0.991489 0 
0.00475 1.00006 3.05954 0 0.00834737 0.991489 0 
0.005 1.00006 3.05954 0 0.00878671 0.991489 0 
ZONE I=5
0.005 1.00006 3.05954 0 0.00878671 0.991489 0 
0.00525 1.00006 3.05954 0 0.00922604 0.991489 0 
0.0055 1.00006 3.05954 0 0.00966538 0.991489 0 
0.00575 1.00006 3.05954 0 0.0101047 0.991489 0 
0.006 1.00006 3.05954 0 0.010544 0.991489 0 
ZONE I=5
0.006 1.00006 3.05954 0 0.010544 0.991489 0 
0.00625 1.00006 3.05954 0 0.0109834 0.991489 0 
0.0065 1.00006 3.05954 0 0.0114227 0.991489 0 
0.00675 1.00006 3.05954 0 0.0118621 0.991489 0 
0.007 1.00006 3.05954 0 0.0123014 0.991489 0 
ZONE I=5
0.007 1.00006 3.05954 0 0.0123014 0.991489 0 
0.00725 1.00006 3.05954 0 0.0127407 0.991489 0 
0.0075 1.00006 3.05954 0 0.0131801 0.991489 0 
0.00775 1.00006 3.05954 0 0.0136194 0.991489 0 
0.008 1.00006 3.05954 0 0.0140587 0.991489 0 
ZONE I=5
0.008 1.00006 3.05954 0 0.0140587 0.991489 0 
0.00825 1.00006 3.05954 0 0.0144981 0.991489 0 
0.0085 1.00006 3.05954 0 0.0149374 0.991489 0 
0.00875 1.00006 3.05954 0 0.0153767 0.991489 0 
0.009 1.00006 3.05954 0 0.0158161 0.991489 0 
ZONE I=5
0.009 1.00006 3.05954 0 0.0158161 0.991489 0 
0.00925 1.00006 3.05954 0 0.0162554 0.991489 0 
0.0095 1.00006 3.05954 0 0.0166947 0.991489 0 
0.00975 1.00006 3.05954 0 0.0171341 0.991489 0 
0.01 1.00006 3.05954 0 0.0175734 0.991489 0 
ZONE I=5
0.01 1.00006 3.05954 0 0.0175734 0.991489 0 
0.01025 1.00006 3.05954 0 0.0180127 0.991489 0 
0.0105 1.00006 3.05954 0 0.0184521 0.991489 0 
0.01075 1.00006 3.05954 0 0.0188914 0.991489 0 
0.011 1.00006 3.05954 0 0.0193308 0.991489 0 
ZONE I=5
0.011 1.00006 3.05954 0 0.0193308 0.991489 0 
0.01125 1.00006 3.05954 0 0.0197701 0.991489 0 
0.0115 1.00006 3.05954 0 0.0202094 0.991489 0 
0.01175 1.00006 3.05954 0 0.0206488 0.991489 0 
0.012 1.00006 3.05954 0 0.0210881 0.991489 0 
ZONE I=5
0.012 1.00006 3.05954 0 0.0210881 0.991489 0 
0.01225 1.00006 3.05954 0 0.0215274 0.991489 0 
0.0125 1.00006 3.05954 0 0.0219668 0.991489 0 
0.01275 1.00006 3.05954 0 0.0224061 0.991489 0 
0.013 1.00006 3.05954 0 0.0228454 0.991489 0 
ZONE I=5
0.013 1.00006 3.05954 0 0.0228454 0.991489 0 
0.01325 1.00006 3.05954 0 0.0232848 0.991489 0 
0.0135 1.00006 3.05954 0 0.0237241 0.991489 0 
0.01375 1.00006 3.05954 0 0.0241634 0.991489 0 
0.014 1.00006 3.05954 0 0.0246028 0.991489 0 
ZONE I=5
0.014 1.00006 3.05954 0 0.0246028 0.991489 0 
0.01425 1.00006 3.05954 0 0.0250421 0.991489 0 
0.0145 1.00006 3.05954 0 0.0254815 0.991489 0 
0.01475 1.00006 3.05954 0 0.0259208 0.991489 0 
0.015 1.00006 3.05954 0 0.0263601 0.991489 0 
ZONE I=5
0.015 1.00006 3.05954 0 0.0263601 0.991489 0 
0.01525 1.00006 3.05954 0 0.0267995 0.991489 0 
0.0155 1.00006 3.05954 0 0.0272388 0.991489 0 
0.01575 1.00006 3.05954 0 0.0276781 0.991489 0 
0.016 1.00006 3.05954 0 0.0281175 0.991489 0 
ZONE I=5
0.016 1.00006 3.05954 0 0.0281175 0.991489 0 
0.01625 1.00006 3.05954 0 0.0285568 0.991489 0 
0.0165 1.00006 3.05954 0 0.0289961 0.991489 0 
0.01675 1.00006 3.05954 0 0.0294355 0.991489 0 
0.017 1.00006 3.05954 0 0.0298748 0.991489 0 
ZONE I=5
0.017 1.00006 3.05954 0 0.0298748 0.991489 0 
0.01725 1.00006 3.05954 0 0.0303141 0.991489 0 
0.0175 1.00006 3.05954 0 0.0307535 0.991489 0 
0.01775 1.00006 3.05954 0 0.0311928 0.991489 0 
0.018 1.00006 3.05954 0 0.0316321 0.991489 0 
ZONE I=5
0.018 1.00006 3.05954 0 0.0316321 0.991489 0 
0.01825 1.00006 3.05954 0 0.0320715 0.991489 0 
0.0185 1.00006 3.05954 0 0.0325108 0.991489 0 
0.01875 1.00006 3.05954 0 0.0329502 0.991489 0 
0.019 1.00006 3.05954 0 0.0333895 0.991489 0 
ZONE I=5
0.019 1.00006 3.05954 0 0.0333895 0.991489 0 
0.01925 1.00006 3.05954 0 0.0338288 0.991489 0 
0.0195 1.00006 3.05954 0 0.0342682 0.991489 0 
0.01975 1.00006 3.05954 0 0.0347075 0.991489 0 
0.02 1.00006 3.05954 0 0.0351468 0.991489 0 
ZONE I=5
0.02 1.00006 3.05954 0 0.0351468 0.991489 0 
0.02025 1.00006 3.05954 0 0.0355862 0.991489 0 
0.0205 1.00006 3.05954 0 0.0360255 0.991489 0 
0.02075 1.00006 3.05954 0 0.0364648 0.991489 0 
0.021 1.00006 3.05954 0 0.0369042 0.991489 0 
ZONE I=5
0.021 1.00006 3.05954 0 0.0369042 0.991489 0 
0.02125 1.00006 3.05954 0 0.0373435 0.991489 0 
0.0215 1.00006 3.05954 0 0.0377828 0.991489 0 
0.02175 1.00006 3.05954 0 0.0382222 0.991489 0 
0.022 1.00006 3.05954 0 0.0386615 0.991489 0 
ZONE I=5
0.022 1.00006 3.05954 0 0.0386615 0.991489 0 
0.02225 1.00006 3.05954 0 0.0391009 0.991489 0 
0.0225 1.00006 3.05954 0 0.0395402 0.991489 0 
0.02275 1.00006 3.05954 0 0.0399795 0.991489 0 
0.023 1.00006 3.05954 0 0.0404189 0.991489 0 
ZONE I=5
0.023 1.00006 3.05954 0 0.0404189 0.991489 0 
0.02325 1.00006 3.05954 0 0.0408582 0.991489 0 
0.0235 1.00006 3.05954 0 0.0412975 0.991489 0 
0.02375 1.00006 3.05954 0 0.0417369 0.991489 0 
0.024 1.00006 3.05954 0 0.0421762 0.991489 0 
ZONE I=5
0.024 1.00006 3.05954 0 0.0421762 0.991489 0 
0.02425 1.00006 3.05954 0 0.0426155 0.991489 0 
0.0245 1.00006 3.05954 0 0.0430549 0.991489 0 
0.02475 1.00006 3.05954 0 0.0434942 0.991489 0 
0.025 1.00006 3.05954 0 0.0439335 0.991489 0 
ZONE I=5
0.025 1.00006 3.05954 0 0.0439335 0.991489 0 
0.02525 1.00006 3.05954 0 0.0443729 0.991489 0 
0.0255 1.00006 3.05954 0 0.0448122 0.991489 0 
0.02575 1.00006 3.05954 0 0.0452516 0.991489 0 
0.026 1.00006 3.05954 0 0.0456909 0.991489 0 
ZONE I=5
0.026 1.00006 3.05954 0 0.0456909 0.991489 0 
0.02625 1.00006 3.05954 0 0.0461302 0.991489 0 
0.0265 1.00006 3.05954 0 0.0465696 0.991489 0 
0.02675 1.00006 3.05954 0 0.0470089 0.991489 0 
0.027 1.00006 3.05954 0 0.0474482 0.991489 0 
ZONE I=5
0.027 1.00006 3.05954 0 0.0474482 0.991489 0 
0.02725 1.00006 3.05955 0 0.0478876 0.991489 0 
0.0275 1.00006 3.05955 0 0.0483269 0.991489 0 
0.02775 1.00006 3.05955 0 0.0487662 0.991489 0 
0.028 1.00006 3.05955 0 0.0492056 0.991489 0 
ZONE I=5
0.028 1.00006 3.05955 0 0.0492056 0.991489 0 
0.02825 1.00006 3.05955 0 0.0496449 0.991489 0 
0.0285 1.00006 3.05955 0 0.0500842 0.99149 0 
0.02875 1.00006 3.05955 0 0.0505236 0.99149 0 
0.029 1.00006 3.05955 0 0.0509629 0.99149 0 
ZONE I=5
0.029 1.00006 3.05955 0 0.0509629 0.99149 0 
0.02925 1.00006 3.05955 0 0.0514023 0.99149 0 
0.0295 1.00006 3.05955 0 0.0518416 0.99149 0 
0.02975 1.00006 3.05955 0 0.0522809 0.99149 0 
0.03 1.00006 3.05955 0 0.0527203 0.99149 0 
ZONE I=5
0.03 1.00006 3.05955 0 0.0527203 0.99149 0 
0.03025 1.00006 3.05955 0 0.0531596 0.99149 0 
0.0305 1.00006 3.05955 0 0.0535989 0.99149 0 
0.03075 1.00006 3.05955 0 0.0540383 0.99149 0 
0.031 1.00006 3.05955 0 0.0544776 0.99149 0 
ZONE I=5
0.031 1.00006 3.05955 0 0.0544776 0.99149 0 
0.03125 1.00006 3.05955 0 0.0549169 0.99149 0 
0.0315 1.00006 3.05955 0 0.0553563 0.99149 0 
0.03175 1.00006 3.05955 0 0.0557956 0.99149 0 
0.032 1.00006 3.05955 0 0.0562349 0.99149 0 
ZONE I=5
0.032 1.00006 3.05955 0 0.0562349 0.99149 0 
0.03225 1.00006 3.05955 0 0.0566743 0.99149 0 
0.0325 1.00006 3.05955 0 0.0571136 0.99149 0 
