ZONE I=5
0 0.448499 1 0 0 0 0 
0.00025 0.448499 1 0 -1.0419e-08 0 0 
0.0005 0.448499 1 0 -1.38396e-08 0 0 
0.00075 0.448499 1 0 -1.0262e-08 0 0 
0.001 0.448499 1 0 3.1395e-10 0 0 
ZONE I=5
0.001 0.448499 1 0 3.1395e-10 0 0 
0.00125 0.448499 1 0 -1.0105e-08 0 0 
0.0015 0.448499 1 0 -1.35257e-08 0 0 
0.00175 0.448499 1 0 -9.94803e-09 0 0 
0.002 0.4485 1 0 6.279e-10 0 0 
ZONE I=5
0.002 0.4485 1 0 6.279e-10 0 0 
0.00225 0.4485 1 0 -9.79106e-09 0 0 
0.0025 0.4485 1 0 -1.32117e-08 0 0 
0.00275 0.4485 1 0 -9.63408e-09 0 0 
0.003 0.448501 1 0 9.41851e-10 0 0 
ZONE I=5
0.003 0.448501 1 0 9.41851e-10 0 0 
0.00325 0.448501 1 0 -9.47711e-09 0 0 
0.0035 0.448501 1 0 -1.28978e-08 0 0 
0.00375 0.448502 1 0 -9.32013e-09 0 0 
0.004 0.448502 1 0 1.2558e-09 0 0 
ZONE I=5
0.004 0.448502 1 0 1.2558e-09 0 0 
0.00425 0.448503 1 0 -9.16315e-09 0 0 
0.0045 0.448503 1 0 -1.25838e-08 0 0 
0.00475 0.448504 1 0 -9.00618e-09 0 0 
0.005 0.448504 1 0 1.56976e-09 0 0 
ZONE I=5
0.005 0.448504 1 0 1.56976e-09 0 0 
0.00525 0.448505 1 0 -8.8492e-09 0 0 
0.0055 0.448505 1 0 -1.22699e-08 0 0 
0.00575 0.448506 1 0 -8.69222e-09 0 0 
0.006 0.448507 1 0 1.88371e-09 0 0 
ZONE I=5
0.006 0.448507 1 0 1.88371e-09 0 0 
0.00625 0.448507 1 0 -8.53524e-09 0 0 
0.0065 0.448508 1 0 -1.19559e-08 0 0 
0.00675 0.448509 1 0 -8.37827e-09 0 0 
0.007 0.44851 1 0 2.19767e-09 0 0 
ZONE I=5
0.007 0.44851 1 0 2.19767e-09 0 0 
0.00725 0.44851 1 0 -8.22129e-09 0 0 
0.0075 0.448511 1 0 -1.16419e-08 0 0 
0.00775 0.448512 1 0 -8.06431e-09 0 0 
0.008 0.448513 1 0 2.51163e-09 0 0 
ZONE I=5
0.008 0.448513 1 0 2.51163e-09 0 0 
0.00825 0.448514 1 0 -7.90733e-09 0 0 
0.0085 0.448515 1 0 -1.1328e-08 0 0 
0.00875 0.448516 1 0 -7.75034e-09 0 0 
0.009 0.448517 1 0 2.82559e-09 0 0 
ZONE I=5
0.009 0.448517 1 0 2.82559e-09 0 0 
0.00925 0.448518 1 0 -7.59336e-09 0 0 
0.0095 0.448519 1 0 -1.1014e-08 0 0 
0.00975 0.44852 1 0 -7.43638e-09 0 0 
0.01 0.448521 1 0 3.13956e-09 0 0 
ZONE I=5
0.01 0.448521 1 0 3.13956e-09 0 0 
0.01025 0.448522 1 0 -7.2794e-09 0 0 
0.0105 0.448523 1 0 -1.07001e-08 0 0 
0.01075 0.448524 1 0 -7.12241e-09 0 0 
0.011 0.448525 1 0 3.45353e-09 0 0 
ZONE I=5
0.011 0.448525 1 0 3.45353e-09 0 0 
0.01125 0.448527 1 0 -6.96543e-09 0 0 
0.0115 0.448528 1 0 -1.03861e-08 0 0 
0.01175 0.448529 1 0 -6.80844e-09 0 0 
0.012 0.44853 1 0 3.7675e-09 0 0 
ZONE I=5
0.012 0.44853 1 0 3.7675e-09 0 0 
0.01225 0.448532 1 0 -6.65145e-09 0 0 
0.0125 0.448533 1 0 -1.00721e-08 0 0 
0.01275 0.448534 1 0 -6.49446e-09 0 0 
0.013 0.448536 1 0 4.08148e-09 0 0 
ZONE I=5
0.013 0.448536 1 0 4.08148e-09 0 0 
0.01325 0.448537 1 0 -6.33747e-09 0 0 
0.0135 0.448539 1 0 -9.75812e-09 0 0 
0.01375 0.44854 1 0 -6.18048e-09 0 0 
0.014 0.448542 1 0 4.39546e-09 0 0 
ZONE I=5
0.014 0.448542 1 0 4.39546e-09 0 0 
0.01425 0.448543 1 0 -6.02349e-09 0 0 
0.0145 0.448545 1 0 -9.44414e-09 0 0 
0.01475 0.448547 1 0 -5.86649e-09 0 0 
0.015 0.448548 1 0 4.70945e-09 0 0 
ZONE I=5
0.015 0.448548 1 0 4.70945e-09 0 0 
0.01525 0.44855 1 0 -5.7095e-09 0 0 
0.0155 0.448551 1 0 -9.13015e-09 0 0 
0.01575 0.448553 1 0 -5.5525e-09 0 0 
0.016 0.448555 1 0 5.02344e-09 0 0 
ZONE I=5
0.016 0.448555 1 0 5.02344e-09 0 0 
0.01625 0.448557 1 0 -5.39551e-09 0 0 
0.0165 0.448559 1 0 -8.81615e-09 0 0 
0.01675 0.44856 1 0 -5.23851e-09 0 0 
0.017 0.448562 1 0 5.33744e-09 0 0 
ZONE I=5
0.017 0.448562 1 0 5.33744e-09 0 0 
0.01725 0.448564 1 0 -5.08151e-09 0 0 
0.0175 0.448566 1 0 -8.50215e-09 0 0 
0.01775 0.448568 1 0 -4.9245e-09 0 0 
0.018 0.44857 1 0 5.65144e-09 0 0 
ZONE I=5
0.018 0.44857 1 0 5.65144e-09 0 0 
0.01825 0.448572 1 0 -4.7675e-09 0 0 
0.0185 0.448574 1 0 -8.18814e-09 0 0 
0.01875 0.448576 1 0 -4.61049e-09 0 0 
0.019 0.448578 1 0 5.96545e-09 0 0 
ZONE I=5
0.019 0.448578 1 0 5.96545e-09 0 0 
0.01925 0.44858 1 0 -4.45349e-09 0 0 
0.0195 0.448582 1 0 -7.87413e-09 0 0 
0.01975 0.448584 1 0 -4.29648e-09 0 0 
0.02 0.448587 1 0 6.27947e-09 0 0 
ZONE I=5
0.02 0.448587 1 0 6.27947e-09 0 0 
0.02025 0.448589 1 0 -4.13947e-09 0 0 
0.0205 0.448591 1 0 -7.56011e-09 0 0 
0.02075 0.448593 1 0 -3.98245e-09 0 0 
0.021 0.448596 1 0 6.5935e-09 0 0 
ZONE I=5
0.021 0.448596 1 0 6.5935e-09 0 0 
0.02125 0.448598 1 0 -3.82544e-09 0 0 
0.0215 0.4486 1 0 -7.24608e-09 0 0 
0.02175 0.448603 1 0 -3.66842e-09 0 0 
0.022 0.448605 1 0 6.90753e-09 0 0 
ZONE I=5
0.022 0.448605 1 0 6.90753e-09 0 0 
0.02225 0.448607 1 0 -3.51141e-09 0 0 
0.0225 0.44861 1 0 -6.93204e-09 0 0 
0.02275 0.448612 1 0 -3.35439e-09 0 0 
0.023 0.448615 1 0 7.22157e-09 0 0 
ZONE I=5
0.023 0.448615 1 0 7.22157e-09 0 0 
0.02325 0.448617 1 0 -3.19736e-09 0 0 
0.0235 0.44862 1 0 -6.618e-09 0 0 
0.02375 0.448623 1 0 -3.04034e-09 0 0 
0.024 0.448625 1 0 7.53562e-09 0 0 
ZONE I=5
0.024 0.448625 1 0 7.53562e-09 0 0 
0.02425 0.448628 1 0 -2.88331e-09 0 0 
0.0245 0.44863 1 0 -6.30395e-09 0 0 
0.02475 0.448633 1 0 -2.72628e-09 0 0 
0.025 0.448636 1 0 7.84968e-09 0 0 
ZONE I=5
0.025 0.448636 1 0 7.84968e-09 0 0 
0.02525 0.448639 1 0 -2.56925e-09 0 0 
0.0255 0.448641 1 0 -5.98988e-09 0 0 
0.02575 0.448644 1 0 -2.41222e-09 0 0 
0.026 0.448647 1 0 8.16374e-09 0 0 
ZONE I=5
0.026 0.448647 1 0 8.16374e-09 0 0 
0.02625 0.44865 1 0 -2.25518e-09 0 0 
0.0265 0.448653 1 0 -5.67581e-09 0 0 
0.02675 0.448656 1 0 -2.09815e-09 0 0 
0.027 0.448659 1 0 8.47782e-09 0 0 
ZONE I=5
0.027 0.448659 1 0 8.47782e-09 0 0 
0.02725 0.448662 1 0 -1.94111e-09 0 0 
0.0275 0.448665 1 0 -5.36173e-09 0 0 
0.02775 0.448668 1 0 -1.78406e-09 0 0 
0.028 0.448671 1 0 8.7919e-09 0 0 
ZONE I=5
0.028 0.448671 1 0 8.7919e-09 0 0 
0.02825 0.448674 1 0 -1.62702e-09 0 0 
0.0285 0.448677 1 0 -5.04764e-09 0 0 
0.02875 0.44868 1 0 -1.46997e-09 0 0 
0.029 0.448683 1 0 9.106e-09 0 0 
ZONE I=5
0.029 0.448683 1 0 9.106e-09 0 0 
0.02925 0.448686 1 0 -1.31292e-09 0 0 
0.0295 0.44869 1 0 -4.73354e-09 0 0 
0.02975 0.448693 1 0 -1.15587e-09 0 0 
0.03 0.448696 1 0 9.4201e-09 0 0 
ZONE I=5
0.03 0.448696 1 0 9.4201e-09 0 0 
0.03025 0.448699 1 0 -9.98812e-10 0 0 
0.0305 0.448703 1 0 -4.41943e-09 0 0 
0.03075 0.448706 1 0 -8.41754e-10 0 0 
0.031 0.44871 1 0 9.73422e-09 0 0 
ZONE I=5
0.031 0.44871 1 0 9.73422e-09 0 0 
0.03125 0.448713 1 0 -6.84693e-10 0 0 
0.0315 0.448716 1 0 -4.10531e-09 0 0 
0.03175 0.44872 1 0 -5.27629e-10 0 0 
0.032 0.448723 1 0 1.00483e-08 0 0 
ZONE I=5
0.032 0.448723 1 0 1.00483e-08 0 0 
0.03225 0.448727 1 0 -3.70563e-10 0 0 
0.0325 0.44873 1 0 -3.79118e-09 0 0 
0.03275 0.448734 1 0 -2.13493e-10 0 0 
0.033 0.448738 1 0 1.03625e-08 0 0 
ZONE I=5
0.033 0.448738 1 0 1.03625e-08 0 0 
0.03325 0.448741 1 0 -5.64207e-11 0 0 
0.0335 0.448745 1 0 -3.47703e-09 0 0 
0.03375 0.448749 1 0 1.00655e-10 0 0 
0.034 0.448752 1 0 1.06766e-08 0 0 
ZONE I=5
0.034 0.448752 1 0 1.06766e-08 0 0 
0.03425 0.448756 1 0 2.57733e-10 0 0 
0.0345 0.44876 1 0 -3.16287e-09 0 0 
0.03475 0.448764 1 0 4.14815e-10 0 0 
0.035 0.448767 1 0 1.09908e-08 0 0 
ZONE I=5
0.035 0.448767 1 0 1.09908e-08 0 0 
0.03525 0.448771 1 0 5.71899e-10 0 0 
0.0355 0.448775 1 0 -2.84871e-09 0 0 
0.03575 0.448779 1 0 7.28987e-10 0 0 
0.036 0.448783 1 0 1.1305e-08 0 0 
ZONE I=5
0.036 0.448783 1 0 1.1305e-08 0 0 
0.03625 0.448787 1 0 8.86078e-10 0 0 
0.0365 0.448791 1 0 -2.53452e-09 0 0 
0.03675 0.448795 1 0 1.04317e-09 0 0 
0.037 0.448799 1 0 1.16192e-08 0 0 
ZONE I=5
0.037 0.448799 1 0 1.16192e-08 0 0 
0.03725 0.448803 1 0 1.20027e-09 0 0 
0.0375 0.448807 1 0 -2.22033e-09 0 0 
0.03775 0.448811 1 0 1.35737e-09 0 0 
0.038 0.448815 1 0 1.19334e-08 0 0 
ZONE I=5
0.038 0.448815 1 0 1.19334e-08 0 0 
0.03825 0.44882 1 0 1.51447e-09 0 0 
0.0385 0.448824 1 0 -1.90612e-09 0 0 
0.03875 0.448828 1 0 1.67158e-09 0 0 
0.039 0.448832 1 0 1.22476e-08 0 0 
ZONE I=5
0.039 0.448832 1 0 1.22476e-08 0 0 
0.03925 0.448837 1 0 1.82869e-09 0 0 
0.0395 0.448841 1 0 -1.5919e-09 0 0 
0.03975 0.448845 1 0 1.98581e-09 0 0 
