ZONE I=5
0 0.152998 1 0 0 0 0 
0.00025 0.152998 1 0 2.67671e-11 0 0 
0.0005 0.152998 1 0 5.35392e-11 0 0 
0.00075 0.152998 1 0 8.03163e-11 0 0 
0.001 0.152998 1 0 1.07098e-10 0 0 
ZONE I=5
0.001 0.152998 1 0 1.07098e-10 0 0 
0.00125 0.152998 1 0 1.33866e-10 0 0 
0.0015 0.152998 1 0 1.60638e-10 0 0 
0.00175 0.152998 1 0 1.87415e-10 0 0 
0.002 0.152999 1 0 2.14197e-10 0 0 
ZONE I=5
0.002 0.152999 1 0 2.14197e-10 0 0 
0.00225 0.152999 1 0 2.40964e-10 0 0 
0.0025 0.152999 1 0 2.67737e-10 0 0 
0.00275 0.152999 1 0 2.94514e-10 0 0 
0.003 0.153 1 0 3.21297e-10 0 0 
ZONE I=5
0.003 0.153 1 0 3.21297e-10 0 0 
0.00325 0.153 1 0 3.48064e-10 0 0 
0.0035 0.153001 1 0 3.74837e-10 0 0 
0.00375 0.153001 1 0 4.01614e-10 0 0 
0.004 0.153002 1 0 4.28397e-10 0 0 
ZONE I=5
0.004 0.153002 1 0 4.28397e-10 0 0 
0.00425 0.153002 1 0 4.55165e-10 0 0 
0.0045 0.153003 1 0 4.81938e-10 0 0 
0.00475 0.153003 1 0 5.08716e-10 0 0 
0.005 0.153004 1 0 5.35499e-10 0 0 
ZONE I=5
0.005 0.153004 1 0 5.35499e-10 0 0 
0.00525 0.153005 1 0 5.62267e-10 0 0 
0.0055 0.153005 1 0 5.89041e-10 0 0 
0.00575 0.153006 1 0 6.15819e-10 0 0 
0.006 0.153007 1 0 6.42603e-10 0 0 
ZONE I=5
0.006 0.153007 1 0 6.42603e-10 0 0 
0.00625 0.153008 1 0 6.69372e-10 0 0 
0.0065 0.153008 1 0 6.96146e-10 0 0 
0.00675 0.153009 1 0 7.22925e-10 0 0 
0.007 0.15301 1 0 7.49709e-10 0 0 
ZONE I=5
0.007 0.15301 1 0 7.49709e-10 0 0 
