ZONE I=5
0 0.22225 1 0 0 0 0 
0.00025 0.22225 1 0 3.8887e-11 0 0 
0.0005 0.22225 1 0 7.77785e-11 0 0 
0.00075 0.22225 1 0 1.16675e-10 0 0 
0.001 0.22225 1 0 1.55575e-10 0 0 
ZONE I=5
0.001 0.22225 1 0 1.55575e-10 0 0 
0.00125 0.22225 1 0 1.94462e-10 0 0 
0.0015 0.22225 1 0 2.33354e-10 0 0 
0.00175 0.222251 1 0 2.7225e-10 0 0 
0.002 0.222251 1 0 3.1115e-10 0 0 
ZONE I=5
0.002 0.222251 1 0 3.1115e-10 0 0 
0.00225 0.222251 1 0 3.50038e-10 0 0 
0.0025 0.222252 1 0 3.88929e-10 0 0 
0.00275 0.222252 1 0 4.27826e-10 0 0 
0.003 0.222252 1 0 4.66727e-10 0 0 
ZONE I=5
0.003 0.222252 1 0 4.66727e-10 0 0 
0.00325 0.222253 1 0 5.05614e-10 0 0 
0.0035 0.222253 1 0 5.44506e-10 0 0 
0.00375 0.222254 1 0 5.83403e-10 0 0 
0.004 0.222254 1 0 6.22304e-10 0 0 
ZONE I=5
0.004 0.222254 1 0 6.22304e-10 0 0 
0.00425 0.222255 1 0 6.61192e-10 0 0 
0.0045 0.222255 1 0 7.00085e-10 0 0 
0.00475 0.222256 1 0 7.38982e-10 0 0 
0.005 0.222257 1 0 7.77883e-10 0 0 
ZONE I=5
0.005 0.222257 1 0 7.77883e-10 0 0 
0.00525 0.222257 1 0 8.16772e-10 0 0 
0.0055 0.222258 1 0 8.55665e-10 0 0 
0.00575 0.222259 1 0 8.94562e-10 0 0 
0.006 0.22226 1 0 9.33464e-10 0 0 
ZONE I=5
0.006 0.22226 1 0 9.33464e-10 0 0 
0.00625 0.222261 1 0 9.72353e-10 0 0 
0.0065 0.222261 1 0 1.01125e-09 0 0 
0.00675 0.222262 1 0 1.05015e-09 0 0 
0.007 0.222263 1 0 1.08905e-09 0 0 
ZONE I=5
0.007 0.222263 1 0 1.08905e-09 0 0 
0.00725 0.222264 1 0 1.12794e-09 0 0 
0.0075 0.222265 1 0 1.16683e-09 0 0 
0.00775 0.222266 1 0 1.20573e-09 0 0 
0.008 0.222267 1 0 1.24463e-09 0 0 
ZONE I=5
0.008 0.222267 1 0 1.24463e-09 0 0 
0.00825 0.222269 1 0 1.28352e-09 0 0 
0.0085 0.22227 1 0 1.32242e-09 0 0 
0.00875 0.222271 1 0 1.36132e-09 0 0 
0.009 0.222272 1 0 1.40022e-09 0 0 
ZONE I=5
0.009 0.222272 1 0 1.40022e-09 0 0 
0.00925 0.222273 1 0 1.43912e-09 0 0 
0.0095 0.222275 1 0 1.47801e-09 0 0 
0.00975 0.222276 1 0 1.51691e-09 0 0 
0.01 0.222277 1 0 1.55582e-09 0 0 
ZONE I=5
0.01 0.222277 1 0 1.55582e-09 0 0 
0.01025 0.222279 1 0 1.59471e-09 0 0 
0.0105 0.22228 1 0 1.63361e-09 0 0 
0.01075 0.222282 1 0 1.67251e-09 0 0 
0.011 0.222283 1 0 1.71142e-09 0 0 
ZONE I=5
0.011 0.222283 1 0 1.71142e-09 0 0 
0.01125 0.222285 1 0 1.75031e-09 0 0 
0.0115 0.222286 1 0 1.78921e-09 0 0 
0.01175 0.222288 1 0 1.82811e-09 0 0 
0.012 0.222289 1 0 1.86702e-09 0 0 
ZONE I=5
0.012 0.222289 1 0 1.86702e-09 0 0 
0.01225 0.222291 1 0 1.90591e-09 0 0 
0.0125 0.222293 1 0 1.94481e-09 0 0 
0.01275 0.222295 1 0 1.98372e-09 0 0 
0.013 0.222296 1 0 2.02262e-09 0 0 
ZONE I=5
0.013 0.222296 1 0 2.02262e-09 0 0 
0.01325 0.222298 1 0 2.06152e-09 0 0 
0.0135 0.2223 1 0 2.10042e-09 0 0 
0.01375 0.222302 1 0 2.13933e-09 0 0 
0.014 0.222304 1 0 2.17824e-09 0 0 
ZONE I=5
0.014 0.222304 1 0 2.17824e-09 0 0 
0.01425 0.222306 1 0 2.21713e-09 0 0 
