ZONE I=5
0 0.9997 3.07038 0 0 0.996708 0 
0.00025 0.9997 3.07038 0 0.000441648 0.996708 0 
0.0005 0.9997 3.07038 0 0.000883296 0.996708 0 
0.00075 0.9997 3.07038 0 0.00132494 0.996708 0 
0.001 0.9997 3.07038 0 0.00176659 0.996708 0 
ZONE I=5
0.001 0.9997 3.07038 0 0.00176659 0.996708 0 
0.00125 0.9997 3.07038 0 0.00220824 0.996708 0 
0.0015 0.9997 3.07038 0 0.00264989 0.996708 0 
0.00175 0.9997 3.07038 0 0.00309154 0.996708 0 
0.002 0.9997 3.07038 0 0.00353318 0.996708 0 
ZONE I=5
0.002 0.9997 3.07038 0 0.00353318 0.996708 0 
0.00225 0.9997 3.07038 0 0.00397483 0.996708 0 
0.0025 0.9997 3.07038 0 0.00441648 0.996708 0 
0.00275 0.9997 3.07038 0 0.00485813 0.996708 0 
0.003 0.9997 3.07038 0 0.00529978 0.996708 0 
ZONE I=5
0.003 0.9997 3.07038 0 0.00529978 0.996708 0 
0.00325 0.9997 3.07038 0 0.00574142 0.996708 0 
0.0035 0.9997 3.07038 0 0.00618307 0.996708 0 
0.00375 0.9997 3.07038 0 0.00662472 0.996708 0 
0.004 0.9997 3.07038 0 0.00706637 0.996708 0 
ZONE I=5
0.004 0.9997 3.07038 0 0.00706637 0.996708 0 
0.00425 0.9997 3.07038 0 0.00750802 0.996708 0 
0.0045 0.9997 3.07038 0 0.00794967 0.996708 0 
0.00475 0.9997 3.07038 0 0.00839131 0.996708 0 
0.005 0.9997 3.07038 0 0.00883296 0.996708 0 
ZONE I=5
0.005 0.9997 3.07038 0 0.00883296 0.996708 0 
0.00525 0.9997 3.07038 0 0.00927461 0.996708 0 
0.0055 0.9997 3.07038 0 0.00971626 0.996708 0 
0.00575 0.9997 3.07038 0 0.0101579 0.996708 0 
0.006 0.9997 3.07038 0 0.0105996 0.996708 0 
ZONE I=5
0.006 0.9997 3.07038 0 0.0105996 0.996708 0 
0.00625 0.9997 3.07038 0 0.0110412 0.996708 0 
0.0065 0.9997 3.07038 0 0.0114828 0.996708 0 
0.00675 0.9997 3.07038 0 0.0119245 0.996708 0 
0.007 0.9997 3.07038 0 0.0123661 0.996708 0 
ZONE I=5
0.007 0.9997 3.07038 0 0.0123661 0.996708 0 
0.00725 0.9997 3.07038 0 0.0128078 0.996708 0 
0.0075 0.9997 3.07038 0 0.0132494 0.996708 0 
0.00775 0.9997 3.07038 0 0.0136911 0.996708 0 
0.008 0.9997 3.07038 0 0.0141327 0.996708 0 
ZONE I=5
0.008 0.9997 3.07038 0 0.0141327 0.996708 0 
0.00825 0.9997 3.07038 0 0.0145744 0.996708 0 
0.0085 0.9997 3.07038 0 0.015016 0.996708 0 
0.00875 0.9997 3.07038 0 0.0154577 0.996708 0 
0.009 0.9997 3.07038 0 0.0158993 0.996708 0 
ZONE I=5
0.009 0.9997 3.07038 0 0.0158993 0.996708 0 
0.00925 0.9997 3.07038 0 0.016341 0.996708 0 
0.0095 0.9997 3.07038 0 0.0167826 0.996708 0 
0.00975 0.9997 3.07038 0 0.0172243 0.996708 0 
0.01 0.9997 3.07038 0 0.0176659 0.996708 0 
ZONE I=5
0.01 0.9997 3.07038 0 0.0176659 0.996708 0 
0.01025 0.9997 3.07038 0 0.0181076 0.996708 0 
0.0105 0.9997 3.07038 0 0.0185492 0.996708 0 
0.01075 0.9997 3.07038 0 0.0189909 0.996708 0 
0.011 0.9997 3.07038 0 0.0194325 0.996708 0 
ZONE I=5
0.011 0.9997 3.07038 0 0.0194325 0.996708 0 
0.01125 0.9997 3.07038 0 0.0198742 0.996708 0 
0.0115 0.9997 3.07038 0 0.0203158 0.996708 0 
0.01175 0.9997 3.07038 0 0.0207575 0.996708 0 
0.012 0.9997 3.07038 0 0.0211991 0.996708 0 
ZONE I=5
0.012 0.9997 3.07038 0 0.0211991 0.996708 0 
0.01225 0.9997 3.07038 0 0.0216408 0.996708 0 
0.0125 0.9997 3.07038 0 0.0220824 0.996708 0 
0.01275 0.9997 3.07039 0 0.0225241 0.996708 0 
0.013 0.9997 3.07039 0 0.0229657 0.996708 0 
ZONE I=5
0.013 0.9997 3.07039 0 0.0229657 0.996708 0 
0.01325 0.9997 3.07039 0 0.0234073 0.996708 0 
0.0135 0.9997 3.07039 0 0.023849 0.996708 0 
0.01375 0.9997 3.07039 0 0.0242906 0.996708 0 
0.014 0.9997 3.07039 0 0.0247323 0.996708 0 
ZONE I=5
0.014 0.9997 3.07039 0 0.0247323 0.996708 0 
0.01425 0.9997 3.07039 0 0.0251739 0.996708 0 
0.0145 0.9997 3.07039 0 0.0256156 0.996708 0 
0.01475 0.9997 3.07039 0 0.0260572 0.996708 0 
0.015 0.9997 3.07039 0 0.0264989 0.996708 0 
ZONE I=5
0.015 0.9997 3.07039 0 0.0264989 0.996708 0 
0.01525 0.9997 3.07039 0 0.0269405 0.996708 0 
0.0155 0.9997 3.07039 0 0.0273822 0.996708 0 
0.01575 0.9997 3.07039 0 0.0278238 0.996708 0 
0.016 0.9997 3.07039 0 0.0282655 0.996708 0 
ZONE I=5
0.016 0.9997 3.07039 0 0.0282655 0.996708 0 
0.01625 0.9997 3.07039 0 0.0287071 0.996708 0 
0.0165 0.9997 3.07039 0 0.0291488 0.996708 0 
0.01675 0.9997 3.07039 0 0.0295904 0.996708 0 
