ZONE I=5
0 0.46967 1 0 0 0 0 
0.00025 0.46967 1 0 -1.26502e-08 0 0 
0.0005 0.46967 1 0 -1.68121e-08 0 0 
0.00075 0.46967 1 0 -1.24858e-08 0 0 
0.001 0.46967 1 0 3.28769e-10 0 0 
ZONE I=5
0.001 0.46967 1 0 3.28769e-10 0 0 
0.00125 0.46967 1 0 -1.23214e-08 0 0 
0.0015 0.46967 1 0 -1.64833e-08 0 0 
0.00175 0.46967 1 0 -1.2157e-08 0 0 
0.002 0.46967 1 0 6.57539e-10 0 0 
ZONE I=5
0.002 0.46967 1 0 6.57539e-10 0 0 
0.00225 0.469671 1 0 -1.19926e-08 0 0 
0.0025 0.469671 1 0 -1.61546e-08 0 0 
0.00275 0.469671 1 0 -1.18282e-08 0 0 
0.003 0.469672 1 0 9.8631e-10 0 0 
ZONE I=5
0.003 0.469672 1 0 9.8631e-10 0 0 
0.00325 0.469672 1 0 -1.16639e-08 0 0 
0.0035 0.469672 1 0 -1.58258e-08 0 0 
0.00375 0.469673 1 0 -1.14995e-08 0 0 
0.004 0.469673 1 0 1.31508e-09 0 0 
ZONE I=5
0.004 0.469673 1 0 1.31508e-09 0 0 
0.00425 0.469674 1 0 -1.13351e-08 0 0 
0.0045 0.469674 1 0 -1.5497e-08 0 0 
0.00475 0.469675 1 0 -1.11707e-08 0 0 
0.005 0.469675 1 0 1.64385e-09 0 0 
ZONE I=5
0.005 0.469675 1 0 1.64385e-09 0 0 
0.00525 0.469676 1 0 -1.10063e-08 0 0 
0.0055 0.469676 1 0 -1.51682e-08 0 0 
0.00575 0.469677 1 0 -1.08419e-08 0 0 
0.006 0.469678 1 0 1.97263e-09 0 0 
ZONE I=5
0.006 0.469678 1 0 1.97263e-09 0 0 
0.00625 0.469678 1 0 -1.06775e-08 0 0 
0.0065 0.469679 1 0 -1.48395e-08 0 0 
0.00675 0.46968 1 0 -1.05132e-08 0 0 
0.007 0.46968 1 0 2.30141e-09 0 0 
ZONE I=5
0.007 0.46968 1 0 2.30141e-09 0 0 
0.00725 0.469681 1 0 -1.03488e-08 0 0 
0.0075 0.469682 1 0 -1.45107e-08 0 0 
0.00775 0.469683 1 0 -1.01844e-08 0 0 
0.008 0.469684 1 0 2.63019e-09 0 0 
ZONE I=5
0.008 0.469684 1 0 2.63019e-09 0 0 
0.00825 0.469685 1 0 -1.002e-08 0 0 
0.0085 0.469686 1 0 -1.41819e-08 0 0 
0.00875 0.469687 1 0 -9.85559e-09 0 0 
0.009 0.469688 1 0 2.95897e-09 0 0 
ZONE I=5
0.009 0.469688 1 0 2.95897e-09 0 0 
0.00925 0.469689 1 0 -9.6912e-09 0 0 
0.0095 0.46969 1 0 -1.38531e-08 0 0 
0.00975 0.469691 1 0 -9.52681e-09 0 0 
0.01 0.469692 1 0 3.28775e-09 0 0 
ZONE I=5
0.01 0.469692 1 0 3.28775e-09 0 0 
0.01025 0.469693 1 0 -9.36242e-09 0 0 
0.0105 0.469694 1 0 -1.35243e-08 0 0 
0.01075 0.469695 1 0 -9.19802e-09 0 0 
0.011 0.469696 1 0 3.61654e-09 0 0 
ZONE I=5
0.011 0.469696 1 0 3.61654e-09 0 0 
0.01125 0.469698 1 0 -9.03362e-09 0 0 
0.0115 0.469699 1 0 -1.31955e-08 0 0 
0.01175 0.4697 1 0 -8.86923e-09 0 0 
0.012 0.469702 1 0 3.94534e-09 0 0 
ZONE I=5
0.012 0.469702 1 0 3.94534e-09 0 0 
0.01225 0.469703 1 0 -8.70483e-09 0 0 
0.0125 0.469704 1 0 -1.28668e-08 0 0 
0.01275 0.469706 1 0 -8.54043e-09 0 0 
0.013 0.469707 1 0 4.27413e-09 0 0 
ZONE I=5
0.013 0.469707 1 0 4.27413e-09 0 0 
0.01325 0.469709 1 0 -8.37603e-09 0 0 
0.0135 0.46971 1 0 -1.2538e-08 0 0 
0.01375 0.469712 1 0 -8.21163e-09 0 0 
0.014 0.469713 1 0 4.60294e-09 0 0 
ZONE I=5
0.014 0.469713 1 0 4.60294e-09 0 0 
0.01425 0.469715 1 0 -8.04723e-09 0 0 
0.0145 0.469716 1 0 -1.22091e-08 0 0 
0.01475 0.469718 1 0 -7.88282e-09 0 0 
0.015 0.46972 1 0 4.93174e-09 0 0 
ZONE I=5
0.015 0.46972 1 0 4.93174e-09 0 0 
0.01525 0.469721 1 0 -7.71842e-09 0 0 
0.0155 0.469723 1 0 -1.18803e-08 0 0 
0.01575 0.469725 1 0 -7.55401e-09 0 0 
0.016 0.469726 1 0 5.26056e-09 0 0 
ZONE I=5
0.016 0.469726 1 0 5.26056e-09 0 0 
0.01625 0.469728 1 0 -7.3896e-09 0 0 
0.0165 0.46973 1 0 -1.15515e-08 0 0 
0.01675 0.469732 1 0 -7.2252e-09 0 0 
0.017 0.469734 1 0 5.58938e-09 0 0 
ZONE I=5
0.017 0.469734 1 0 5.58938e-09 0 0 
0.01725 0.469736 1 0 -7.06078e-09 0 0 
0.0175 0.469738 1 0 -1.12227e-08 0 0 
0.01775 0.46974 1 0 -6.89637e-09 0 0 
0.018 0.469742 1 0 5.9182e-09 0 0 
ZONE I=5
0.018 0.469742 1 0 5.9182e-09 0 0 
0.01825 0.469744 1 0 -6.73196e-09 0 0 
0.0185 0.469746 1 0 -1.08939e-08 0 0 
0.01875 0.469748 1 0 -6.56754e-09 0 0 
0.019 0.46975 1 0 6.24703e-09 0 0 
ZONE I=5
0.019 0.46975 1 0 6.24703e-09 0 0 
0.01925 0.469752 1 0 -6.40312e-09 0 0 
0.0195 0.469754 1 0 -1.0565e-08 0 0 
0.01975 0.469756 1 0 -6.2387e-09 0 0 
0.02 0.469758 1 0 6.57587e-09 0 0 
ZONE I=5
0.02 0.469758 1 0 6.57587e-09 0 0 
0.02025 0.469761 1 0 -6.07428e-09 0 0 
0.0205 0.469763 1 0 -1.02362e-08 0 0 
0.02075 0.469765 1 0 -5.90986e-09 0 0 
0.021 0.469768 1 0 6.90472e-09 0 0 
ZONE I=5
0.021 0.469768 1 0 6.90472e-09 0 0 
0.02125 0.46977 1 0 -5.74544e-09 0 0 
0.0215 0.469772 1 0 -9.90735e-09 0 0 
0.02175 0.469775 1 0 -5.58101e-09 0 0 
0.022 0.469777 1 0 7.23357e-09 0 0 
ZONE I=5
0.022 0.469777 1 0 7.23357e-09 0 0 
0.02225 0.46978 1 0 -5.41658e-09 0 0 
0.0225 0.469782 1 0 -9.57849e-09 0 0 
0.02275 0.469785 1 0 -5.25215e-09 0 0 
0.023 0.469787 1 0 7.56243e-09 0 0 
ZONE I=5
0.023 0.469787 1 0 7.56243e-09 0 0 
0.02325 0.46979 1 0 -5.08772e-09 0 0 
0.0235 0.469792 1 0 -9.24962e-09 0 0 
0.02375 0.469795 1 0 -4.92328e-09 0 0 
0.024 0.469798 1 0 7.8913e-09 0 0 
ZONE I=5
0.024 0.469798 1 0 7.8913e-09 0 0 
0.02425 0.4698 1 0 -4.75885e-09 0 0 
0.0245 0.469803 1 0 -8.92075e-09 0 0 
0.02475 0.469806 1 0 -4.59441e-09 0 0 
0.025 0.469808 1 0 8.22018e-09 0 0 
ZONE I=5
0.025 0.469808 1 0 8.22018e-09 0 0 
0.02525 0.469811 1 0 -4.42996e-09 0 0 
0.0255 0.469814 1 0 -8.59187e-09 0 0 
0.02575 0.469817 1 0 -4.26552e-09 0 0 
0.026 0.46982 1 0 8.54907e-09 0 0 
ZONE I=5
0.026 0.46982 1 0 8.54907e-09 0 0 
0.02625 0.469823 1 0 -4.10107e-09 0 0 
0.0265 0.469826 1 0 -8.26297e-09 0 0 
0.02675 0.469828 1 0 -3.93663e-09 0 0 
0.027 0.469831 1 0 8.87796e-09 0 0 
ZONE I=5
0.027 0.469831 1 0 8.87796e-09 0 0 
0.02725 0.469834 1 0 -3.77218e-09 0 0 
0.0275 0.469838 1 0 -7.93407e-09 0 0 
0.02775 0.469841 1 0 -3.60772e-09 0 0 
0.028 0.469844 1 0 9.20687e-09 0 0 
ZONE I=5
0.028 0.469844 1 0 9.20687e-09 0 0 
0.02825 0.469847 1 0 -3.44327e-09 0 0 
0.0285 0.46985 1 0 -7.60516e-09 0 0 
0.02875 0.469853 1 0 -3.27881e-09 0 0 
0.029 0.469856 1 0 9.53579e-09 0 0 
ZONE I=5
0.029 0.469856 1 0 9.53579e-09 0 0 
0.02925 0.46986 1 0 -3.11435e-09 0 0 
0.0295 0.469863 1 0 -7.27624e-09 0 0 
0.02975 0.469866 1 0 -2.94988e-09 0 0 
0.03 0.469869 1 0 9.86472e-09 0 0 
ZONE I=5
