ZONE I=5
0 0.99949 3.07715 0 0 0.999964 0 
0.00025 0.99949 3.07715 0 0.000443091 0.999964 0 
0.0005 0.99949 3.07715 0 0.000886182 0.999964 0 
0.00075 0.99949 3.07715 0 0.00132927 0.999964 0 
0.001 0.99949 3.07715 0 0.00177236 0.999964 0 
ZONE I=5
0.001 0.99949 3.07715 0 0.00177236 0.999964 0 
0.00125 0.99949 3.07715 0 0.00221545 0.999964 0 
0.0015 0.99949 3.07715 0 0.00265855 0.999964 0 
0.00175 0.99949 3.07715 0 0.00310164 0.999964 0 
0.002 0.99949 3.07715 0 0.00354473 0.999964 0 
ZONE I=5
0.002 0.99949 3.07715 0 0.00354473 0.999964 0 
0.00225 0.99949 3.07715 0 0.00398782 0.999964 0 
0.0025 0.99949 3.07715 0 0.00443091 0.999964 0 
0.00275 0.99949 3.07715 0 0.004874 0.999964 0 
0.003 0.99949 3.07715 0 0.00531709 0.999964 0 
ZONE I=5
0.003 0.99949 3.07715 0 0.00531709 0.999964 0 
0.00325 0.99949 3.07715 0 0.00576018 0.999964 0 
0.0035 0.99949 3.07715 0 0.00620327 0.999964 0 
0.00375 0.99949 3.07715 0 0.00664636 0.999964 0 
0.004 0.99949 3.07715 0 0.00708946 0.999964 0 
ZONE I=5
0.004 0.99949 3.07715 0 0.00708946 0.999964 0 
0.00425 0.99949 3.07715 0 0.00753255 0.999964 0 
0.0045 0.99949 3.07715 0 0.00797564 0.999964 0 
0.00475 0.99949 3.07715 0 0.00841873 0.999964 0 
0.005 0.99949 3.07715 0 0.00886182 0.999964 0 
ZONE I=5
0.005 0.99949 3.07715 0 0.00886182 0.999964 0 
0.00525 0.99949 3.07715 0 0.00930491 0.999964 0 
0.0055 0.99949 3.07715 0 0.009748 0.999964 0 
0.00575 0.99949 3.07715 0 0.0101911 0.999964 0 
0.006 0.99949 3.07715 0 0.0106342 0.999964 0 
ZONE I=5
0.006 0.99949 3.07715 0 0.0106342 0.999964 0 
0.00625 0.99949 3.07715 0 0.0110773 0.999964 0 
0.0065 0.99949 3.07715 0 0.0115204 0.999964 0 
0.00675 0.99949 3.07715 0 0.0119635 0.999964 0 
0.007 0.99949 3.07715 0 0.0124065 0.999964 0 
ZONE I=5
0.007 0.99949 3.07715 0 0.0124065 0.999964 0 
0.00725 0.99949 3.07715 0 0.0128496 0.999964 0 
0.0075 0.99949 3.07715 0 0.0132927 0.999964 0 
0.00775 0.99949 3.07715 0 0.0137358 0.999964 0 
0.008 0.99949 3.07715 0 0.0141789 0.999964 0 
ZONE I=5
0.008 0.99949 3.07715 0 0.0141789 0.999964 0 
0.00825 0.99949 3.07715 0 0.014622 0.999964 0 
0.0085 0.99949 3.07715 0 0.0150651 0.999964 0 
0.00875 0.99949 3.07715 0 0.0155082 0.999964 0 
0.009 0.99949 3.07715 0 0.0159513 0.999964 0 
ZONE I=5
0.009 0.99949 3.07715 0 0.0159513 0.999964 0 
0.00925 0.99949 3.07715 0 0.0163944 0.999964 0 
0.0095 0.99949 3.07715 0 0.0168375 0.999964 0 
0.00975 0.99949 3.07715 0 0.0172805 0.999964 0 
0.01 0.99949 3.07715 0 0.0177236 0.999964 0 
ZONE I=5
0.01 0.99949 3.07715 0 0.0177236 0.999964 0 
0.01025 0.99949 3.07715 0 0.0181667 0.999964 0 
0.0105 0.99949 3.07715 0 0.0186098 0.999964 0 
0.01075 0.99949 3.07715 0 0.0190529 0.999964 0 
0.011 0.99949 3.07715 0 0.019496 0.999964 0 
ZONE I=5
0.011 0.99949 3.07715 0 0.019496 0.999964 0 
0.01125 0.99949 3.07715 0 0.0199391 0.999964 0 
0.0115 0.99949 3.07715 0 0.0203822 0.999964 0 
0.01175 0.99949 3.07715 0 0.0208253 0.999964 0 
0.012 0.99949 3.07715 0 0.0212684 0.999964 0 
ZONE I=5
0.012 0.99949 3.07715 0 0.0212684 0.999964 0 
0.01225 0.99949 3.07715 0 0.0217115 0.999964 0 
0.0125 0.99949 3.07715 0 0.0221545 0.999964 0 
0.01275 0.99949 3.07715 0 0.0225976 0.999964 0 
0.013 0.99949 3.07715 0 0.0230407 0.999964 0 
ZONE I=5
0.013 0.99949 3.07715 0 0.0230407 0.999964 0 
0.01325 0.99949 3.07715 0 0.0234838 0.999964 0 
0.0135 0.99949 3.07715 0 0.0239269 0.999964 0 
0.01375 0.99949 3.07715 0 0.02437 0.999964 0 
0.014 0.99949 3.07715 0 0.0248131 0.999964 0 
ZONE I=5
0.014 0.99949 3.07715 0 0.0248131 0.999964 0 
0.01425 0.99949 3.07715 0 0.0252562 0.999964 0 
0.0145 0.99949 3.07715 0 0.0256993 0.999964 0 
0.01475 0.99949 3.07715 0 0.0261424 0.999964 0 
0.015 0.99949 3.07715 0 0.0265855 0.999964 0 
ZONE I=5
0.015 0.99949 3.07715 0 0.0265855 0.999964 0 
0.01525 0.99949 3.07715 0 0.0270286 0.999964 0 
0.0155 0.99949 3.07715 0 0.0274716 0.999964 0 
0.01575 0.99949 3.07715 0 0.0279147 0.999964 0 
0.016 0.99949 3.07715 0 0.0283578 0.999964 0 
ZONE I=5
0.016 0.99949 3.07715 0 0.0283578 0.999964 0 
