ZONE I=5
0 0.999689 3.07072 0 0 0.996868 0 
0.00025 0.999689 3.07072 0 0.000441719 0.996868 0 
0.0005 0.999689 3.07072 0 0.000883438 0.996868 0 
0.00075 0.999689 3.07072 0 0.00132516 0.996868 0 
0.001 0.999689 3.07072 0 0.00176688 0.996868 0 
ZONE I=5
0.001 0.999689 3.07072 0 0.00176688 0.996868 0 
0.00125 0.999689 3.07072 0 0.0022086 0.996868 0 
0.0015 0.999689 3.07072 0 0.00265031 0.996868 0 
0.00175 0.999689 3.07072 0 0.00309203 0.996868 0 
0.002 0.999689 3.07072 0 0.00353375 0.996868 0 
ZONE I=5
0.002 0.999689 3.07072 0 0.00353375 0.996868 0 
0.00225 0.999689 3.07072 0 0.00397547 0.996868 0 
0.0025 0.999689 3.07072 0 0.00441719 0.996868 0 
0.00275 0.999689 3.07072 0 0.00485891 0.996868 0 
0.003 0.999689 3.07072 0 0.00530063 0.996868 0 
ZONE I=5
0.003 0.999689 3.07072 0 0.00530063 0.996868 0 
0.00325 0.999689 3.07072 0 0.00574235 0.996868 0 
0.0035 0.999689 3.07072 0 0.00618407 0.996868 0 
0.00375 0.999689 3.07072 0 0.00662579 0.996868 0 
0.004 0.999689 3.07072 0 0.00706751 0.996868 0 
ZONE I=5
0.004 0.999689 3.07072 0 0.00706751 0.996868 0 
0.00425 0.999689 3.07072 0 0.00750923 0.996868 0 
0.0045 0.999689 3.07072 0 0.00795095 0.996868 0 
0.00475 0.999689 3.07072 0 0.00839266 0.996868 0 
0.005 0.999689 3.07072 0 0.00883438 0.996868 0 
ZONE I=5
0.005 0.999689 3.07072 0 0.00883438 0.996868 0 
0.00525 0.999689 3.07072 0 0.0092761 0.996868 0 
0.0055 0.999689 3.07072 0 0.00971782 0.996868 0 
0.00575 0.999689 3.07072 0 0.0101595 0.996868 0 
0.006 0.999689 3.07072 0 0.0106013 0.996868 0 
ZONE I=5
0.006 0.999689 3.07072 0 0.0106013 0.996868 0 
0.00625 0.999689 3.07072 0 0.011043 0.996868 0 
0.0065 0.999689 3.07072 0 0.0114847 0.996868 0 
0.00675 0.999689 3.07072 0 0.0119264 0.996868 0 
0.007 0.999689 3.07072 0 0.0123681 0.996868 0 
ZONE I=5
0.007 0.999689 3.07072 0 0.0123681 0.996868 0 
0.00725 0.999689 3.07072 0 0.0128099 0.996868 0 
0.0075 0.999689 3.07072 0 0.0132516 0.996868 0 
0.00775 0.999689 3.07072 0 0.0136933 0.996868 0 
0.008 0.999689 3.07072 0 0.014135 0.996868 0 
ZONE I=5
0.008 0.999689 3.07072 0 0.014135 0.996868 0 
0.00825 0.999689 3.07072 0 0.0145767 0.996868 0 
0.0085 0.999689 3.07072 0 0.0150185 0.996868 0 
